0.08390001000000137;34.10478064140556;1.333113119313142;34.6667016881857
0.08400001000000137;33.44197096648871;1.333201831890539;34.16351165060149
0.08410001000000138;32.79031975582804;1.333289463540194;33.66634153549024
0.08420001000000138;32.14966237286407;1.333376023872324;33.1751303511878
0.08430001000000138;31.51983637845545;1.333461522439293;32.68981771905246
0.08440001000000139;30.90068150272617;1.333545968735866;32.21034378907598
0.08450001000000139;30.29203961801105;1.333629372199425;31.73664929079773
0.08460001000000139;29.69375471149723;1.333711742210224;31.26867549475463
0.08470001000000139;29.10567285832042;1.333793088091562;30.80636418659291
0.0848000100000014;28.52764219570077;1.333873419110024;30.34965772703678
0.0849000100000014;27.95951289647691;1.333952744475739;29.89849900344262
0.0850000100000014;27.40113714318324;1.33403107334259;29.45283142537416
0.08510001000000141;26.85236910312716;1.334108414808445;29.01259894072256
0.08520001000000141;26.3130649026065;1.334184777915365;28.57774598970322
0.08530001000000141;25.78308260269957;1.334260171649809;28.14821754176815
0.08540001000000141;25.26228217448611;1.334334604942897;27.7239590902951
0.08550001000000142;24.75052547476903;1.334408086670624;27.30491661778101
0.08560001000000142;24.24767622228293;1.334480625654083;26.89103662138433
0.08570001000000142;23.75359997382995;1.33455223065967;26.4822660691481
0.08580001000000143;23.26816410160741;1.334622910399288;26.07855243505483
0.08590001000000143;22.79123776956087;1.334692673530605;25.67984369392732
0.08600001000000143;22.3226919107458;1.334761528657259;25.28608827895007
0.08610001000000143;21.86239920513731;1.334829484329065;24.89723511564319
0.08620001000000144;21.41023405736047;1.334896549042242;24.51323359855596
0.08630001000000144;20.96607257453592;1.334962731239643;24.13403360543323
0.08640001000000144;20.52979254481691;1.335028039310962;23.75958545641907
0.08650001000000145;20.10127341626722;1.335092481592911;23.38983992885378
0.08660001000000145;19.68039627550714;1.335156066369501;23.02474830612944
0.08670001000000145;19.26704382678616;1.335218801872216;22.66426224928314
0.08680001000000145;18.86110037164241;1.335280696280224;22.30833393457893
0.08690001000000146;18.46245178847828;1.335341757720621;21.95691594385957
0.08700001000000146;18.07098551240435;1.335401994268617;21.60996131317033
0.08710001000000146;17.68659051562863;1.335461413947736;21.26742349477871
0.08720001000000147;17.30915728793291;1.335520024730066;20.92925642035538
0.08730001000000147;16.93857781694269;1.335577834536439;20.59541438039985
0.08740001000000147;16.57474556953492;1.335634851236613;20.26585213714681
0.08750001000000147;16.21755547258575;1.335691082649562;19.94052488637607
0.08760001000000148;15.8669038945386;1.335746536543635;19.61938818976929
0.08770001000000148;15.52268862705878;1.33580122063676;19.30239806771898
0.08780001000000148;15.18480886676437;1.335855142596643;18.98951090046765
0.08790001000000149;14.8531651976016;1.335908310040969;18.68068351890403
0.08800001000000149;14.52765957274665;1.335960730537677;18.37587315318181
0.08810001000000149;14.20819529714812;1.336012411605107;18.07503739936301
0.08820001000000149;13.89467701054466;1.336063360712166;17.77813424724443
0.0883000100000015;13.58701067028997;1.336113585278593;17.48512212084751
0.0884000100000015;13.28510353451563;1.336163092675155;17.19595978577657
0.0885000100000015;12.98886414538617;1.336211890223853;16.91060643417008
0.08860001000000151;12.69820231267816;1.33625998519808;16.62902156576241
0.08870001000000151;12.41302909793632;1.336307384822857;16.35116515648313
0.08880001000000151;12.13325679771118;1.336354096275025;16.07699744210684
0.08890001000000151;11.85879892871294;1.336400126683431;15.80647914017086
0.08900001000000152;11.58957021144502;1.33644548312918;15.5395712511529
0.08910001000000152;11.32548655490142;1.336490172645728;15.27623515352558
0.08920001000000152;11.06646504177278;1.336534202219165;15.01643262623373
0.08930001000000153;10.81242391280403;1.336577578788413;14.76012576484346
0.08940001000000153;10.56328255226395;1.336620309245366;14.50727701943943
0.08950001000000153;10.31896147335359;1.33666240043515;14.25784922981776
0.08960001000000153;10.07938230335663;1.336703859156242;14.01180549393547
0.08970001000000154;9.844467769954353;1.336744692160712;13.76910936963379
0.08980001000000154;9.614141686298925;1.336784906154436;13.5297246553531
0.08990001000000154;9.388328937669938;1.336824507797222;13.29361553918349
0.09000001000000155;9.166955467434498;1.336863503703049;13.0607465206905
0.09010001000000155;8.949948263600049;1.336901900440206;12.83108242126193
0.09020001000000155;8.73723534542245;1.336939704531584;12.60458846418179
0.09030001000000155;8.528745749486685;1.336976922454802;12.38123008149501
0.09040001000000156;8.32440951754424;1.337013560642335;12.16097310182374
0.09050001000000156;8.124157683199359;1.337049625481782;11.94378365249652
0.09060001000000156;7.927922258881542;1.337085123316064;11.72962820288357
0.09070001000000157;7.735636223168573;1.337120060443555;11.51847347154923
0.09080001000000157;7.54723350917973;1.337154443118278;11.3102865587602
0.09090001000000157;7.362648991266411;1.337188277550138;11.10503483151465
0.09100001000000157;7.181818473161883;1.337221569905053;10.90268596610262
0.09110001000000158;7.004678676252561;1.337254326305119;10.70320792419617
0.09120001000000158;6.831167227807553;1.337286552828842;10.50656901386575
0.09130001000000158;6.661222648499201;1.337318255511367;10.31273782247563
0.09140001000000159;6.494784341615998;1.337349440344546;10.12168317457975
0.09150001000000159;6.331792581387908;1.33738011327714;9.933374253419483
0.09160001000000159;6.172188501774695;1.337410280215077;9.747780515103557
0.09170001000000159;6.015914085237204;1.337439947021588;9.564871687163645
0.0918000100000016;5.862912151650022;1.337469119517344;9.384617767099265
0.0919000100000016;5.713126347814359;1.337497803480687;9.206989078155146
0.0920000100000016;5.5665011363117;1.337526004647791;9.031956170013977
0.09210001000000161;5.422981785422766;1.337553728712811;8.859489894168565
0.09220001000000161;5.282514357953702;1.337580981328102;8.689561381700946
0.09230001000000161;5.145045701833095;1.337607768104391;8.522142022531744
0.09240001000000161;5.010523438916233;1.337634094610949;8.357203481872787
0.09250001000000162;4.878895955666133;1.337659966375699;8.194717644653979
0.09260001000000162;4.750112393215783;1.337685388885448;8.034656738365241
0.09270001000000162;4.624122636853704;1.337710367586084;7.876993188290294
0.09280001000000163;4.500877307034828;1.337734907882718;7.721699721325566
0.09290001000000163;4.380327749387225;1.337759015139833;7.568749260681539
0.09300001000000163;4.262426025915021;1.33778269468145;7.418115043458413
0.09310001000000163;4.147124904716046;1.337805951791362;7.269770533245653
0.09320001000000164;4.034377851401855;1.337828791713221;7.123689419804569
0.09330001000000164;3.924139019835704;1.337851219650746;6.979845682166454
0.09340001000000164;3.816363243104289;1.337873240767941;6.838213536989455
0.09350001000000165;3.711006024484471;1.337894860189175;6.69876739083475
0.09360001000000165;3.608023529477393;1.337916082999376;6.561481963693342
0.09370001000000165;3.507372575776548;1.337936914244239;6.426332162144465
0.09380001000000165;3.409010626089672;1.3379573589303;6.293293125480757
0.09390001000000166;3.312895778923249;1.337977422025167;6.16234026803196
0.09400001000000166;3.21898676029548;1.337997108457716;6.033449217042334
0.09410001000000166;3.127242915768134;1.338016423118158;5.906595783866361
0.09420001000000167;3.03762420234272;1.338035370858262;5.781756091440458
0.09430001000000167;2.950091179906065;1.338053956491488;5.658906387496457
0.09440001000000167;2.864605004181551;1.338072184793198;5.538023267561725
0.09450001000000167;2.78112741804267;1.338090060500805;5.4190834234222
0.09460001000000168;2.699620744219599;1.338107588313854;5.302063835319493
0.09470001000000168;2.620047877642135;1.338124772894264;5.186941687504568
0.09480001000000168;2.542372277881737;1.33814161886641;5.073694342057281
0.09490001000000169;2.466557961684673;1.338158130817373;4.962299466558965
0.09500001000000169;2.392569495763222;1.3381743132971;4.852734851710728
0.09510001000000169;2.320371989127889;1.338190170818407;4.744978489939373
0.09520001000000169;2.249931086613607;1.33820570785727;4.639008671379096
0.0953000100000017;2.181212960991902;1.338220928852995;4.534803809334074
0.0954000100000017;2.114184306826663;1.338235838208305;4.432342562277105
0.0955000100000017;2.048812332602336;1.338250440289516;4.331603760323302
0.09560001000000171;1.985064755047872;1.338264739426665;4.23256645177001
0.09570001000000171;1.922909791441131;1.338278739913693;4.135209878225189
0.09580001000000171;1.862316153540605;1.338292446008575;4.039513473866881
0.09590001000000171;1.8032530407397;1.338305861933504;3.945456886361151
0.09600001000000172;1.745690133628909;1.338318991875031;3.853019931668559
0.09610001000000172;1.689597587939709;1.338331839984169;3.762182615945234
0.09620001000000172;1.634946027613651;1.338344410376654;3.672925196718593
0.09630001000000173;1.581706538879225;1.338356707132946;3.58522797358678
0.09640001000000173;1.529850664687758;1.338368734298418;3.499071599144159
0.09650001000000173;1.479350397396192;1.338380495883613;3.414436808922323
0.09660001000000173;1.430178173773974;1.338391995864331;3.331304583569024
0.09670001000000174;1.382306868438467;1.338403238181683;3.249655971560395
0.09680001000000174;1.335709788926493;1.338414226742291;3.169472341324404
0.09690001000000174;1.290360668574388;1.338424965418513;3.090735148020346
0.09700001000000175;1.246233662094748;1.338435458048543;3.013426085247685
0.09710001000000175;1.203303338762221;1.338445708436487;2.937526918981366
0.09720001000000175;1.161544678178539;1.338455720352562;2.863019723225402
0.09730001000000175;1.12093306334285;1.338465497533274;2.789886627266926
0.09740001000000176;1.081444276365206;1.338475043681411;2.718109960285554
0.09750001000000176;1.043054492918568;1.338484362466404;2.647672315043953
0.09760001000000176;1.005740275816469;1.338493457524389;2.578556310656051
0.09770001000000177;0.969478571293154;1.338502332458217;2.510744796864192
0.09780001000000177;0.9342467031460795;1.338510990837765;2.444220816766246
0.09790001000000177;0.900022367653377;1.338519436199953;2.378967480171102
0.09800001000000177;0.8667836287681095;1.338527672048945;2.314968184733948
0.09810001000000178;0.8345089128821931;1.338535701856292;2.25220636590481
0.09820001000000178;0.8031770038993022;1.338543529061032;2.190665712865576
0.09830001000000178;0.772767038726199;1.33855115706989;2.130330016257347
0.09840001000000179;0.7432585021962725;1.338558589257342;2.071183229714317
0.09850001000000179;0.7146312224397972;1.338565828965773;2.013209469427779
0.09860001000000179;0.6868653664709606;1.338572879505698;1.956393040821423
0.09870001000000179;0.6599414346642589;1.338579744155789;1.900718302145139
0.0988000100000018;0.6338402575620343;1.338586426163051;1.846169883288189
0.0989000100000018;0.6085429900501044;1.338592928742964;1.792732444107837
0.0990000100000018;0.5840311081749946;1.338599255079487;1.740390837084556
0.09910001000000181;0.5602864039613085;1.33860540832544;1.689130153111859
0.09920001000000181;0.5372909808318187;1.338611391602521;1.638935471688852
0.09930001000000181;0.5150272505849992;1.33861720800134;1.589792113606426
0.09940001000000181;0.4934779278341969;1.338622860581719;1.541685539707438
0.09950001000000182;0.4726260260289922;1.338628352372747;1.494601306634684
0.09960001000000182;0.4524548545511039;1.338633686372834;1.44852511702162
0.09970001000000182;0.4329480133058534;1.338638865549957;1.403442863827321
0.09980001000000183;0.4140893892147741;1.338643892841812;1.359340541157509
0.09990001000000183;0.3958631521122445;1.338648771155831;1.316204249437854
0.1000000100000018;0.3782537515017409;1.338653503369364;1.274020281952347
0.1001000100000018;0.3612459113355572;1.338658092329868;1.232775040716281
0.1002000100000018;0.3448246276134324;1.338662540855027;1.192455080076644
0.1003000100000018;0.3289751634950145;1.338666851732752;1.15304699205546
0.1004000100000018;0.3136830468282108;1.338671027721326;1.114537605699194
0.1005000100000018;0.2989340655341042;1.338675071549782;1.076913905021326
0.1006000100000018;0.2847142635889587;1.338678985917801;1.040162850170113
0.1007000100000019;0.2710099384797586;1.338682773495893;1.004271710931737
0.1008000100000019;0.2578076373342861;1.338686436925609;0.9692277429791353
0.1009000100000019;0.2450941526857468;1.33868997881949;0.935018373100332
0.1010000100000019;0.2328565202296066;1.338693401761311;0.901631165189092
0.1011000100000019;0.2210820147330339;1.33869670830632;0.8690538541048615
0.1012000100000019;0.209758146204226;1.338699900981257;0.8372741894738212
0.1013000100000019;0.198872657517881;1.338702982284398;0.8062801032788449
0.1014000100000019;0.1884135208911482;1.338705954685852;0.7760596779066729
0.1015000100000019;0.1783689334153367;1.338708820627543;0.7466010042219671
0.1016000100000019;0.1687273162201204;1.338711582523428;0.717892451408194
0.1017000100000019;0.1594773091314914;1.338714242759693;0.6899223812229721
0.1018000100000019;0.1506077680437063;1.338716803694755;0.6626793281339592
0.1019000100000019;0.1421077628145042;1.338719267659407;0.6361518958924374
0.1020000100000019;0.1339665730207925;1.338721636957085;0.610328920588056
0.1021000100000019;0.1261736853660411;1.338723913863874;0.5851991705984285
0.1022000100000019;0.1187187907037284;1.338726100628734;0.5607517570060956
0.1023000100000019;0.1115917812009352;1.338728199473669;0.5369756976175617
0.1024000100000019;0.1047827466099382;1.33873021259358;0.5138601771560555
0.1025000100000019;0.09828197303699311;1.338732142156691;0.4913945932693985
0.1026000100000019;0.09207993836465826;1.338733990304666;0.4695683424653706
0.1027000100000019;0.08616731021849487;1.338735759152682;0.4483710102364303
0.1028000100000019;0.08053494314627049;1.338737450789567;0.4277922139446556
0.1029000100000019;0.0751738752034435;1.338739067278058;0.40782181870193
0.1030000100000019;0.07007532610812117;1.338740610654962;0.3884496712709232
0.1031000100000019;0.06523069354201202;1.338742082931013;0.369665706214364
0.1032000100000019;0.0606315520657747;1.338743486091107;0.3514600357105424
0.1033000100000019;0.05626964857055627;1.338744822094872;0.333823023769152
0.1034000100000019;0.05213690027550977;1.338746092876606;0.3167448936691209
0.1035000100000019;0.04822539247601467;1.338747300345072;0.3002160393085336
0.1036000100000019;0.04452737591068406;1.338748446384163;0.2842271591988971
0.1037000100000019;0.04103526271992624;1.33874953285313;0.2687688995709578
0.1038000100000019;0.03774162561245151;1.338750561586339;0.2538319646368342
0.1039000100000019;0.03463919568560047;1.338751534393526;0.2394072639364433
0.1040000100000019;0.0317208571711523;1.33875245306039;0.2254859283706448
0.1041000100000019;0.02897964725199846;1.338753319348459;0.2120589287612367
0.104200010000002;0.02640875329049547;1.338754134995421;0.1991176897004386
0.104300010000002;0.02400150859480766;1.338754901715469;0.1866534762182098
0.104400010000002;0.02175139166012915;1.338755621199139;0.1746577575942248
0.104500010000002;0.01965202279260237;1.338756295113966;0.1631222453120222
0.104600010000002;0.0176971606965833;1.338756925104802;0.1520386889899489
0.104700010000002;0.01588070228806904;1.338757512793909;0.1413989611047475
0.104800010000002;0.01419667707515303;1.338758059781374;0.1311951339321347
0.104900010000002;0.01263924629836748;1.338758567645279;0.1214192759817417
0.105000010000002;0.01120269981513579;1.338759037942112;0.1120637773638305
0.105100010000002;0.009881453605764656;1.338759472207619;0.1031212334511451
0.105200010000002;0.008670044723484573;1.338759871957048;0.09458426473649725
0.105300010000002;0.007563131591840817;1.33876023868519;0.08644558695465741
0.105400010000002;0.006555488366071717;1.338760573867363;0.07869840801344546
0.105500010000002;0.005642002891702001;1.338760878960261;0.07133596090462525
0.105600010000002;0.004817672389167993;1.338761155402251;0.06435169180614686
0.105700010000002;0.004077600306177375;1.338761404614616;0.05773953616793182
0.105800010000002;0.003416990580972542;1.338761628002452;0.05149346587405347
0.105900010000002;0.00283114597743591;1.338761826955755;0.0456080283244276
0.106000010000002;0.002315459771315979;1.338762002850786;0.04007794268260748
0.106100010000002;0.001865415029299981;1.338762157051983;0.03489875410972509
0.106200010000002;0.001476570472765495;1.338762290913704;0.03006609902279029
0.106300010000002;0.001144560039280252;1.338762405783758;0.02557728574930557
0.106400010000002;0.0008650787213202053;1.338762503006233;0.02142936818686627
0.106500010000002;0.0006338723864863123;1.338762583925798;0.01762176186934878
0.106600010000002;0.0004467238301920054;1.338762649894873;0.01415499553802645
0.106700010000002;0.0002994340051655312;1.338762702281966;0.01103248235206052
0.106800010000002;0.0001877942619541985;1.338762742487512;0.008262315043381842
0.106900010000002;0.0001075553344912501;1.338762771968971;0.005859831024968867
0.107000010000002;5.440147100525342e-05;1.338762792293223;0.00385797603836893
0.107100010000002;2.406827393235959e-05;1.338762805293095;0.002346372361400909
0.107200010000002;1.018642846332385e-05;1.338762813141226;0.001392296494540986
0.107300010000002;1.964675986791046e-06;1.338762817150721;0.0005145384590931519
