0.08400001000000137;40.44605711521407;1.394403616411871;39.36466209846981
0.08410001000000138;39.67460834999059;1.394504604615298;38.80360016533574
0.08420001000000138;38.91592063470568;1.394604388651831;38.2491386079509
0.08430001000000138;38.16980877397732;1.394702978986801;37.70121162656412
0.08440001000000139;37.43609000461213;1.394800386024334;37.15975401214971
0.08450001000000139;36.71458396531972;1.394896620107602;36.62470117748493
0.08460001000000139;36.00511266656078;1.394991691519057;36.09598910312432
0.08470001000000139;35.30750046157914;1.395085610480636;35.57355435670318
0.0848000100000014;34.62157401674097;1.395178387154;35.0573340876221
0.0849000100000014;33.94716228314988;1.395270031640764;34.54726602177717
0.0850000100000014;33.28409646781552;1.395360553982703;34.04328843351454
0.08510001000000141;32.63221000628152;1.39544996416199;33.54534018676424
0.08520001000000141;31.99133853403983;1.395538272101427;33.05336068402872
0.08530001000000141;31.36131985971751;1.395625487664653;32.56728988455032
0.08540001000000141;30.74199393782275;1.395711620656388;32.08706831021927
0.08550001000000142;30.1332028418281;1.395796680822643;31.61263699657171
0.08560001000000142;29.53479073810528;1.395880677850935;31.14393754320394
0.08570001000000142;28.94660385974768;1.395963621370537;30.68091207581924
0.08580001000000143;28.36849048051752;1.396045520952668;30.22350323133116
0.08590001000000143;27.80030088981406;1.396126386110739;29.77165420623756
0.08600001000000143;27.24188736723541;1.396206226300559;29.32530866758606
0.08610001000000143;26.69310415776069;1.396285050920522;28.88441082239245
0.08620001000000144;26.1538074474133;1.396362869311887;28.44890540172971
0.08630001000000144;25.62385533892806;1.396439690758991;28.01873762545384
0.08640001000000144;25.10310782744238;1.39651552448944;27.59385320848706
0.08650001000000145;24.59142677750632;1.39659037967433;27.17419836651422
0.08660001000000145;24.0886758993419;1.396664265428458;26.75971980167175
0.08670001000000145;23.59472072567707;1.396737190810548;26.35036470811059
0.08680001000000145;23.10942858930458;1.396809164823488;25.94608077699582
0.08690001000000146;22.63266860010932;1.396880196414538;25.54681615384839
0.08700001000000146;22.16431162326084;1.396950294475503;25.15251945421912
0.08710001000000146;21.70423025713626;1.397019467842993;24.76313979666753
0.08720001000000147;21.25229881117516;1.397087725298625;24.37862672388054
0.08730001000000147;20.8083932851929;1.397155075569201;23.99893025494864
0.08740001000000147;20.37239134791863;1.397221527326986;23.62400089845739
0.08750001000000147;19.94417231548159;1.39728708918989;23.25378955831298
0.08760001000000148;19.52361713163333;1.397351769721666;22.88824763785268
0.08770001000000148;19.1106083468928;1.397415577432141;22.52732694666888
0.08780001000000148;18.70503009844214;1.397478520777395;22.17097975017484
0.08790001000000149;18.30676809025678;1.397540608159988;21.81915874803192
0.08800001000000149;17.9157095734752;1.397601847929183;21.47181708727066
0.08810001000000149;17.53174332670302;1.397662248381156;21.12890832455527
0.08820001000000149;17.15475963731027;1.397721817759192;20.79038645632742
0.0883000100000015;16.78465028190618;1.39778056425389;20.4562058818449
0.0884000100000015;16.42130850823269;1.397838496003344;20.12632141658717
0.0885000100000015;16.06462901624965;1.397895621093388;19.80068832052199
0.08860001000000151;15.71450793974612;1.397951947557801;19.47926222996843
0.08870001000000151;15.37084282874024;1.398007483378509;19.16199921807542
0.08880001000000151;15.03353263137897;1.398062236485784;18.84885572812617
0.08890001000000151;14.70247767621222;1.398116214758426;18.53978861746932
0.08900001000000152;14.37757965508037;1.398169426023966;18.234755123178
0.08910001000000152;14.05874160606587;1.398221878058888;17.93371290415996
0.08920001000000152;13.74586789612063;1.398273578588872;17.63662000671605
0.08930001000000153;13.43886420418286;1.398324535288937;17.34343481757016
0.08940001000000153;13.13763750526487;1.398374755783635;17.0541161493717
0.08950001000000153;12.84209605357;1.398424247647278;16.76862316382803
0.08960001000000153;12.5521493667074;1.398473018404119;16.48691541227913
0.08970001000000154;12.26770820934662;1.398521075528571;16.20895281775463
0.08980001000000154;11.9886845776882;1.398568426445388;15.93469565801722
0.08990001000000154;11.71499168411042;1.39861507852989;15.66410460396017
0.09000001000000155;11.44654394117152;1.398661039108118;15.39714063422913
0.09010001000000155;11.18325694722196;1.398706315457059;15.13376515478365
0.09020001000000155;10.92504747055067;1.398750914804844;14.87393986056627
0.09030001000000155;10.67183343523218;1.398794844330891;14.61762682712322
0.09040001000000156;10.42353390632771;1.398838111166165;14.36478849316614
0.09050001000000156;10.18006907527415;1.398880722393356;14.1153876187137
0.09060001000000156;9.941360245782137;1.398922685047028;13.86938729608828
0.09070001000000157;9.707329819681357;1.398964006113832;13.6267509848028
0.09080001000000157;9.477901282933821;1.399004692532765;13.38744249484762
0.09090001000000157;9.252999191512144;1.399044751195281;13.15142589829073
0.09100001000000157;9.032549158791239;1.399084188945464;12.91866566218489
0.09110001000000158;8.816477841326158;1.399123012580259;12.689126535688
0.09120001000000158;8.604712925741664;1.399161228849697;12.46277366673421
0.09130001000000158;8.397183115562878;1.39919884445703;12.2395724103461
0.09140001000000159;8.193818118802429;1.399235866058895;12.01948853787524
0.09150001000000159;7.994548634323845;1.399272300265583;11.80248809346134
0.09160001000000159;7.799306340103117;1.399308153641169;11.58853743843576
0.09170001000000159;7.608023880111194;1.399343432703713;11.37760324848109
0.0918000100000016;7.42063485211168;1.399378143925395;11.16965246740088
0.0919000100000016;7.237073796135998;1.399412293732745;10.96465241418058
0.0920000100000016;7.057276181469621;1.399445888506878;10.76257067032825
0.09210001000000161;6.881178395417725;1.399478934583598;10.5633751006731
0.09220001000000161;6.70871773165501;1.399511438253559;10.36703387255959
0.09230001000000161;6.539832378371996;1.399543405762507;10.17351547348268
0.09240001000000161;6.374461406906291;1.399574843311473;9.982788666792807
0.09250001000000162;6.212544760347261;1.399605757056914;9.794822490267009
0.09260001000000162;6.054023242602702;1.399636153110881;9.609586274302149
0.09270001000000162;5.898838507263616;1.399666037541221;9.42704963921598
0.09280001000000163;5.746933046918892;1.399695416371777;9.247182492568445
0.09290001000000163;5.598250181818234;1.399724295582557;9.069955007611878
0.09300001000000163;5.452734050065906;1.399752681109818;8.895337584573378
0.09310001000000163;5.310329596844452;1.399780578846356;8.723301017292917
0.09320001000000164;5.170982563469873;1.399807994641678;8.553816247191445
0.09330001000000164;5.034639478227533;1.399834934302084;8.386854548334979
0.09340001000000164;4.901247645381543;1.399861403590904;8.222387432771898
0.09350001000000165;4.770755135498037;1.399887408228696;8.060386720130657
0.09360001000000165;4.643110775717026;1.399912953893421;7.900824446555686
0.09370001000000165;4.518264139869514;1.399938046220505;7.743672882606323
0.09380001000000165;4.396165539117911;1.399962690803099;7.588904633589865
0.09390001000000166;4.276766012019795;1.399986893192256;7.436492483520579
0.09400001000000166;4.160017315530347;1.400010658897078;7.286409528799879
0.09410001000000166;4.045871915559496;1.400033993384922;7.138629075694555
0.09420001000000167;3.934282977662332;1.400056902081496;6.993124672894779
0.09430001000000167;3.825204358584321;1.400079390371066;6.849870141392692
0.09440001000000167;3.718590596769546;1.40010146359666;6.708839539962809
0.09450001000000167;3.614396903616882;1.400123127060147;6.570007118021829
0.09460001000000168;3.512579155308516;1.400144386022468;6.433347452582207
0.09470001000000168;3.413093883291553;1.400165245703865;6.298835307117503
0.09480001000000168;3.315898266540411;1.400185711283894;6.16644563328497
0.09490001000000169;3.22095012307367;1.400205787901676;6.036153716542931
0.09500001000000169;3.128207901114962;1.400225480656088;5.907934982934788
0.09510001000000169;3.037630671715919;1.400244794605844;5.781765129685039
0.09520001000000169;2.949178120006689;1.400263734769712;5.657620065496011
0.0953000100000017;2.862810537855788;1.400282306126672;5.535475937245353
0.0954000100000017;2.778488815019111;1.400300513616062;5.415309087312906
0.0955000100000017;2.696174432690763;1.400318362137718;5.297096093635159
0.09560001000000171;2.61582945453634;1.400335856552228;5.180813793205178
0.09570001000000171;2.537416519676229;1.400353001681019;5.066439149547645
0.09580001000000171;2.460898835530693;1.400369802306473;4.953949409355635
0.09590001000000171;2.386240169752776;1.400386263172153;4.843321996703795
0.09600001000000172;2.31340484305496;1.400402388982922;4.734534563305217
0.09610001000000172;2.242357722464466;1.400418184405167;4.627564985997929
0.09620001000000172;2.173064213538542;1.400433654066886;4.522391292989934
0.09630001000000173;2.105490253957914;1.400448802557826;4.418991760399837
0.09640001000000173;2.039602306088717;1.400463634429743;4.317344884869973
0.09650001000000173;1.975367349833465;1.400478154196459;4.217429290371585
0.09660001000000173;1.91275287693227;1.400492366334047;4.119223889030717
0.09670001000000174;1.851726883082519;1.400506275280974;4.022707697523304
0.09680001000000174;1.792257862193699;1.400519885438249;3.927860016253332
0.09690001000000174;1.734314799025781;1.400533201169648;3.834660293903517
0.09700001000000175;1.677867163543594;1.400546226801749;3.743088150977079
0.09710001000000175;1.622884904039963;1.400558966624202;3.653123483599856
0.09720001000000175;1.569338440654789;1.400571424889772;3.564746232938079
0.09730001000000175;1.517198660038187;1.400583605814501;3.477936675045645
0.09740001000000176;1.466436908221845;1.40059551357794;3.392675172975191
0.09750001000000176;1.417024985235379;1.400607152323241;3.308942338266575
0.09760001000000176;1.368935138445425;1.400618526157326;3.226718911245453
0.09770001000000177;1.322140057125095;1.400629639151053;3.145985876653725
0.09780001000000177;1.276612866484595;1.400640495339259;3.066724274452479
0.09790001000000177;1.232327122058414;1.400651098720934;2.988915461955406
0.09800001000000177;1.189256803838904;1.400661453259529;2.91254092458239
0.09810001000000178;1.147376310249987;1.400671562882948;2.837582279314638
0.09820001000000178;1.106660453453713;1.400681431483727;2.764021380622292
0.09830001000000178;1.067084453149415;1.400691062919162;2.691840180166257
0.09840001000000179;1.028623931463803;1.400700461011445;2.62102086499875
0.09850001000000179;0.9912549073725389;1.400709629547911;2.551545786834789
0.09860001000000179;0.9549537914287263;1.400718572281062;2.483397398400777
0.09870001000000179;0.919697380994546;1.400727292928712;2.416558384289715
0.0988000100000018;0.8854628545722071;1.400735795174191;2.351011562948134
0.0989000100000018;0.852227766672028;1.400744082666445;2.286739919498383
0.0990000100000018;0.8199700431444741;1.400752159020247;2.223726635068941
0.09910001000000181;0.7886679760965895;1.400760027816249;2.161954967545988
0.09920001000000181;0.7583002186715256;1.400767692601154;2.101408430400975
0.09930001000000181;0.7288457804667785;1.400775156887888;2.042070616288384
0.09940001000000181;0.7002840225967571;1.400782424155675;1.983925314292351
0.09950001000000182;0.6725946535487479;1.400789497850222;1.926956452807802
0.09960001000000182;0.6457577233411737;1.400796381383861;1.871148127837458
0.09970001000000182;0.6197536200166766;1.400803078135691;1.816484576329434
0.09980001000000183;0.5945630644477632;1.400809591451596;1.762950127173062
0.09990001000000183;0.5701671066383682;1.400815924644543;1.710529406545769
0.1000000100000018;0.5465471195458464;1.400822080994751;1.659207056447795
0.1001000100000018;0.5236847966557927;1.400828063749592;1.608967867795152
0.1002000100000018;0.5015621465772752;1.400833876123913;1.559796874944422
0.1003000100000018;0.4801614890311672;1.400839521300182;1.511679163953662
0.1004000100000018;0.4594654502326087;1.400845002428472;1.464599972765657
0.1005000100000018;0.4394569595347872;1.400850322626798;1.418544779599313
0.1006000100000018;0.4201192441963627;1.400855484981124;1.373499036623514
0.1007000100000019;0.4014358263571576;1.400860492545466;1.329448483045969
0.1008000100000019;0.3833905184390299;1.400865348342099;1.286378884976637
0.1009000100000019;0.3659674194869519;1.400870055361671;1.244276250148437
0.1010000100000019;0.3491509106339608;1.40087461656343;1.203126661646874
0.1011000100000019;0.3329256517176165;1.400879034875218;1.162916325036745
0.1012000100000019;0.3172765773173669;1.400883313193641;1.123631609828949
0.1013000100000019;0.3021888930464747;1.400887454384249;1.085259012140927
0.1014000100000019;0.2876480715888977;1.40089146128159;1.047785122332715
0.1015000100000019;0.2736398492352169;1.40089533668935;1.011196702390093
0.1016000100000019;0.2601502228279279;1.400899083380645;0.9754806845998122
0.1017000100000019;0.2471654439025449;1.400902704098054;0.940624036717283
0.1018000100000019;0.234672018175703;1.40090620155362;0.9066138741989755
0.1019000100000019;0.2226566998950187;1.400909578429182;0.8734375255956327
0.1020000100000019;0.2111064887100421;1.400912837376422;0.841082309657387
0.1021000100000019;0.2000086269140027;1.400915981016985;0.809535797767177
0.1022000100000019;0.1893505955290342;1.400919011942802;0.7787856562173818
0.1023000100000019;0.179120110826843;1.400921932715916;0.7488195400910362
0.1024000100000019;0.1693051214016882;1.400924745868684;0.7196253950926664
0.1025000100000019;0.159893804904785;1.400927453904115;0.6911912250820899
0.1026000100000019;0.150874564054667;1.400930059295795;0.6635051063729587
0.1027000100000019;0.1422360247382192;1.400932564488263;0.6365554068238048
0.1028000100000019;0.133967030834524;1.400934971897013;0.6103303701517212
0.1029000100000019;0.1260566435067254;1.400937283908525;0.5848185452170255
0.1030000100000019;0.1184941359316989;1.400939502880548;0.5600084861385278
0.1031000100000019;0.1112689919340442;1.400941631142217;0.5358889601968504
0.1032000100000019;0.1043709015978608;1.400943670994208;0.5124487661485301
0.1033000100000019;0.09778975955708717;1.400945624708772;0.4896768431021665
0.1034000100000019;0.09151566075685316;1.400947494529992;0.4675622786092846
0.1035000100000019;0.08553889787010065;1.400949282674072;0.4460943159392991
0.1036000100000019;0.07984995903197668;1.40095099132928;0.4252621641142237
0.1037000100000019;0.07443952411826381;1.400952622656035;0.4050552630892156
0.1038000100000019;0.06929846285224629;1.400954178787224;0.3854631343001399
0.1039000100000019;0.06441783075092158;1.400955661828419;0.3664754733493925
0.1040000100000019;0.05978886683815843;1.40095707385788;0.3480819516482216
0.1041000100000019;0.05540299153035731;1.400958416926786;0.3302725242060861
0.104200010000002;0.05125180244458657;1.400959693059548;0.3130371663565162
0.104300010000002;0.04732707303976015;1.400960904253693;0.2963659119886715
0.104400010000002;0.04362074957469696;1.400962052480236;0.2802490675347923
0.104500010000002;0.04012494775238866;1.400963139683812;0.2646768677133302
0.104600010000002;0.0368319499281913;1.400964167783013;0.2496399249889677
0.104700010000002;0.03373420354980582;1.400965138670535;0.2351286844007625
0.104800010000002;0.03082431746813185;1.40096605421314;0.221133868596788
0.104900010000002;0.02809505912306054;1.400966916252329;0.2076463907954285
0.105000010000002;0.02553935245492481;1.400967726604248;0.1946570566682629
0.105100010000002;0.0231502754948232;1.400968487060005;0.1821570618362734
0.105200010000002;0.02092105686019464;1.400969199385948;0.1701374791926585
0.105300010000002;0.0188450733997165;1.400969865323979;0.1585897796191655
0.105400010000002;0.01691584683677286;1.400970486591989;0.1475053754296212
0.105500010000002;0.01512704212335362;1.400971064883924;0.1368758859847913
0.105600010000002;0.01347246314403532;1.400971601870238;0.1266930682735303
0.105700010000002;0.01194605225734894;1.400972099198152;0.1169487827164017
0.105800010000002;0.01054188480059952;1.400972558492487;0.1076353054449554
0.105900010000002;0.009254166011118248;1.400972981356033;0.09874479252311069
0.106000010000002;0.00807722997117034;1.400973369369524;0.0902696110661361
0.106100010000002;0.007005535282563969;1.400973724092833;0.08220260845179249
0.106200010000002;0.006033661077789125;1.400974047065549;0.07453653398773324
0.106300010000002;0.005156303591465908;1.400974339807405;0.06726454137240663
0.106400010000002;0.00436827360085357;1.400974603819497;0.06038006638297309
0.106500010000002;0.003664489660685452;1.400974840585249;0.05387682103855994
0.106600010000002;0.003039975788375536;1.400975051571423;0.04774881700441739
0.106700010000002;0.002489854027772001;1.40097523822978;0.041990646181219
0.106800010000002;0.002009341051317301;1.400975401998581;0.03659711964655329
0.106900010000002;0.001593740094763284;1.400975544305277;0.03156418816273414
0.107000010000002;0.001238429241182908;1.400975666568274;0.02688756890083424
0.107100010000002;0.0009388629478290253;1.400975770201367;0.02256538015609892
0.107200010000002;0.0006905451778320542;1.400975856617585;0.01859521219141913
0.107300010000002;0.0004890281592021316;1.400975927235911;0.01497839944092124
0.107400010000002;0.0003298847269614183;1.400975983491149;0.01171721461665704
0.107500010000002;0.0002086829187517877;1.400976026847569;0.008819417875225248
0.107600010000002;0.0001209557943447668;1.400976058823022;0.006298599297921578
0.1077000100000021;6.217476041461903e-05;1.400976081040387;0.004186616478852558
0.1078000100000021;2.780724508975348e-05;1.400976095364294;0.002561082243064095
0.1079000100000021;1.236940094460236e-05;1.40097610414096;0.001565761326221325
0.1080000100000021;2.948697687173357e-06;1.400976108877461;0.0006575911535379051
