0.1644000099999982;62.4442255410528;1.137879858574754;54.4259285585529
0.1645000099999982;62.21349515669667;1.138417474276217;54.27575123196384
0.1646000099999982;61.98357322618391;1.138954258630283;54.12596106429567
0.1647000099999982;61.75445708130665;1.139490212256967;53.97655711926951
0.1648000099999982;61.52614406190468;1.140025335777777;53.82753848252806
0.1649000099999982;61.29863151576138;1.140559629815816;53.67890424165851
0.1650000099999981;61.07191679864683;1.141093094995718;53.5306534763121
0.1651000099999981;60.84599727427702;1.14162573194369;53.38278528786743
0.1652000099999981;60.62087031425241;1.142157541287509;53.23529875988302
0.1653000099999981;60.39653329810073;1.14268852365641;53.08819297791995
0.1654000099999981;60.17298361323645;1.143218679681179;52.9414670491466
0.1655000099999981;59.95021865489966;1.1437480099941;52.79512005322312
0.1656000099999981;59.72823582619862;1.14427651522889;52.64915109140941
0.1657000099999981;59.50703253808977;1.1448041960208;52.50355926688062
0.1658000099999981;59.28660620929653;1.145331053006596;52.35834368472349
0.165900009999998;59.06695426635122;1.145857086824465;52.21350343250475
0.166000009999998;58.84807414355509;1.146382298114046;52.06903762892755
0.166100009999998;58.62996328293826;1.146906687516479;51.92494537516761
0.166200009999998;58.41261913428098;1.147430255674295;51.78122577436941
0.166300009999998;58.19603915505352;1.147953003231462;51.63787794128486
0.166400009999998;57.98022081043712;1.14847493083337;51.49490098293101
0.166500009999998;57.76516157330438;1.148996039126882;51.35229402749625
0.166600009999998;57.55085892411937;1.14951632876022;51.21005616662392
0.166700009999998;57.33731035105893;1.150035800383015;51.06818654190645
0.1668000099999979;57.1245133498328;1.15055445464629;50.9266842489014
0.1669000099999979;56.91246542382434;1.151072292202412;50.78554842339458
0.1670000099999979;56.70116408395124;1.151589313705178;50.64477818393249
0.1671000099999979;56.49060684868635;1.152105519809761;50.50437266049769
0.1672000099999979;56.28079124405799;1.152620911172603;50.36433095648414
0.1673000099999979;56.07171480365041;1.153135488451555;50.22465223414794
0.1674000099999979;55.86337506846618;1.153649252305772;50.08533558180353
0.1675000099999979;55.65576958710384;1.154162203395709;49.94638016541097
0.1676000099999979;55.44889591554207;1.154674342383302;49.80778511491436
0.1677000099999978;55.24275161719936;1.155185669931673;49.66954954337946
0.1678000099999978;55.03733426299273;1.155696186705221;49.53167260343403
0.1679000099999978;54.83264143120149;1.156205893369709;49.39415343075017
0.1680000099999978;54.62867070750665;1.156714790592161;49.25699116290193
0.1681000099999978;54.42541968497174;1.157222879040857;49.12018493936156
0.1682000099999978;54.22288596398521;1.157730159385321;48.98373390149578
0.1683000099999978;54.02106715233751;1.158236632296417;48.84763721114557
0.1684000099999978;53.81996086504842;1.158742298446286;48.71189400407759
0.1685000099999978;53.61956472448251;1.159247158508249;48.57650342726834
0.1686000099999977;53.41987636027265;1.159751213156845;48.44146462957413
0.1687000099999977;53.22089340932018;1.160254463067922;48.30677678017346
0.1688000099999977;53.02261351575685;1.160756908918481;48.17243900395102
0.1689000099999977;52.82503433098296;1.161258551386773;48.03845049218708
0.1690000099999977;52.62815351351604;1.161759391152236;47.9048103643803
0.1691000099999977;52.43196872917967;1.162259428895493;47.77151781540118
0.1692000099999977;52.23647765087723;1.162758665298441;47.63857198687983
0.1693000099999977;52.04167795866773;1.163257101044048;47.50597204067821
0.1694000099999977;51.84756733978406;1.163754736816447;47.37371714050898
0.1695000099999976;51.6541434885582;1.164251573301021;47.24180647010551
0.1696000099999976;51.46140410640261;1.164747611184304;47.11023917862969
0.1697000099999976;51.26934690182878;1.165242851153875;46.97901443532463
0.1698000099999976;51.07796959040993;1.165737293898544;46.84813142934211
0.1699000099999976;50.88726989472553;1.16623094010825;46.71758931545425
0.1700000099999976;50.69724554441652;1.166723790474052;46.58738728640732
0.1701000099999976;50.50789427611141;1.167215845688128;46.45752450069532
0.1702000099999976;50.3192138334263;1.167707106443759;46.3280001546449
0.1703000099999976;50.13120196692801;1.16819757343533;46.19881341045726
0.1704000099999975;49.94385643418856;1.16868724735832;46.0699634680253
0.1705000099999975;49.75717499963934;1.169176128909296;45.94144949324293
0.1706000099999975;49.57115543469795;1.16966421878586;45.81327068065253
0.1707000099999975;49.38579551764102;1.170151517686732;45.68542621764798
0.1708000099999975;49.20109303360422;1.170638026311704;45.5579152934237
0.1709000099999975;49.01704577461778;1.171123745361627;45.43073709897099
0.1710000099999975;48.83365153955221;1.171608675538359;45.30389081823807
0.1711000099999975;48.65090813410006;1.17209281754476;45.1773756458489
0.1712000099999975;48.46881337077544;1.172576172084823;45.05119079582062
0.1713000099999974;48.28736506882471;1.173058739863531;44.92533543988606
0.1714000099999974;48.10656105433274;1.1735405215868;44.79980878683704
0.1715000099999974;47.92639916011587;1.174021517961662;44.67461004717536
0.1716000099999974;47.74687722570391;1.174501729696164;44.54973841563346
0.1717000099999974;47.56799309735749;1.174981157499312;44.42519309749943
0.1718000099999974;47.38974462803228;1.17545980208107;44.30097329112096
0.1719000099999974;47.21212967739599;1.175937664152396;44.17707821405077
0.1720000099999974;47.03514611174035;1.176414744425238;44.05350706818853
0.1721000099999974;46.85879180405038;1.176891043612524;43.93025907456698
0.1722000099999973;46.68306463388212;1.177366562428115;43.80733342998313
0.1723000099999973;46.50796248748341;1.177841301586744;43.68472935035982
0.1724000099999973;46.33348325763751;1.178315261804204;43.56244607058053
0.1725000099999973;46.15962484369719;1.178788443797242;43.44048279277123
0.1726000099999973;45.98638515160142;1.179260848283466;43.3188387380761
0.1727000099999973;45.81376209382302;1.179732475981424;43.19751312937284
0.1728000099999973;45.64175358935105;1.18020332761051;43.07650517418078
0.1729000099999973;45.4703575637411;1.180673403891096;42.95581412451497
0.1730000099999973;45.29957194894437;1.181142705544481;42.83543918284806
0.1731000099999973;45.12939468344324;1.181611233292787;42.71537958754934
0.1732000099999972;44.95982371216543;1.182078987859143;42.59563457864047
0.1733000099999972;44.79085698643292;1.182545969967445;42.47620335546943
0.1734000099999972;44.62249246409582;1.183012180342442;42.3570851784886
0.1735000099999972;44.45472810931284;1.183477619709871;42.23827927593429
0.1736000099999972;44.28756189263495;1.183942288796169;42.11978486097421
0.1737000099999972;44.1209917910378;1.184406188328703;42.00160120747415
0.1738000099999972;43.95501578778726;1.184869319035761;41.8837275320436
0.1739000099999972;43.78963187250564;1.185331681646314;41.76616306991298
0.1740000099999972;43.62483804118696;1.18579327689029;41.6489070914812
0.1741000099999971;43.46063229603081;1.186254105498427;41.53195881027396
0.1742000099999971;43.29701264557393;1.18671416820213;41.4153174750413
0.1743000099999971;43.13397710463948;1.18717346573374;41.29898235282624
0.1744000099999971;42.97152369425414;1.187631998826437;41.18295267905484
0.1745000099999971;42.80965044168039;1.188089768214142;41.06722770750194
0.1746000099999971;42.64835538043161;1.188546774631602;40.95180669361065
0.1747000099999971;42.4876365501574;1.189003018814293;40.83668887799843
0.1748000099999971;42.32749199678862;1.189458501498505;40.72187353598721
0.1749000099999971;42.16791977230974;1.189913223421246;40.60735989514733
0.175000009999997;42.00891793493589;1.190367185320325;40.49314725054206
0.175100009999997;41.85048454896641;1.190820387934348;40.37923483317127
0.175200009999997;41.69261768486456;1.191272832002531;40.26562190860165
0.175300009999997;41.53531541914425;1.191724518264962;40.15230776034996
0.175400009999997;41.37857583438522;1.19217544746242;40.03929162462656
0.175500009999997;41.22239701931166;1.192625620336456;39.92657280450237
0.175600009999997;41.06677706858439;1.193075037629297;39.81415052336884
0.175700009999997;40.91171408300637;1.193523700083839;39.70202408753189
0.175800009999997;40.75720616933129;1.193971608443826;39.5901927562225
0.1759000099999969;40.60325144031039;1.194418763453568;39.47865579041792
0.1760000099999969;40.44984801470701;1.19486516585812;39.3674124850226
0.1761000099999969;40.29699401721695;1.195310816403276;39.25646210431348
0.1762000099999969;40.14468757849897;1.195755715835378;39.14580391430312
0.1763000099999969;39.99292683518895;1.196199864901588;39.03543723074102
0.1764000099999969;39.84170992972781;1.196643264349695;38.92536129088564
0.1765000099999969;39.69103501059342;1.197085914928116;38.81557541366875
0.1766000099999969;39.54090023200506;1.197527817385974;38.70607885573705
0.1767000099999969;39.39130375415437;1.197968972473008;38.59687092321983
0.1768000099999968;39.24224374303433;1.198409380939654;38.48795089201808
0.1769000099999968;39.09371837048455;1.198849043536949;38.37931805556558
0.1770000099999968;38.9457258141746;1.199287961016526;38.27097169309231
0.1771000099999968;38.79826425755722;1.199726134130658;38.16291110917555
0.1772000099999968;38.6513318898974;1.200163563632288;38.05513559418214
0.1773000099999968;38.50492690616518;1.200600250274943;37.94764444011667
0.1774000099999968;38.35904750717074;1.201036194812812;37.84043695629131
0.1775000099999968;38.21369189936669;1.20147139800061;37.73351241442173
0.1776000099999968;38.06885829502799;1.201905860593612;37.62687013487097
0.1777000099999967;37.9245449120699;1.202339583347835;37.52050942386457
0.1778000099999967;37.7807499740922;1.202772567019755;37.41442955807968
0.1779000099999967;37.63747171042274;1.203204812366395;37.3086298625652
0.1780000099999967;37.49470835598186;1.203636320145503;37.20310964831145
0.1781000099999967;37.35245815134101;1.204067091115269;37.09786819692653
0.1782000099999967;37.21071934276577;1.204497126034415;36.99290483811606
0.1783000099999967;37.06949018208115;1.204926425662371;36.8882188876057
0.1784000099999967;36.92876892665619;1.205354990758992;36.78380963190409
0.1785000099999967;36.78855383953508;1.205782822084742;36.67967642069551
0.1786000099999966;36.64884318921548;1.206209920400592;36.57581852835897
0.1787000099999966;36.50963524986721;1.206636286467928;36.47223529232605
0.1788000099999966;36.37092830111136;1.207061921048813;36.36892603617831
0.1789000099999966;36.23272062809235;1.207486824905807;36.26589006978896
0.1790000099999966;36.09501052146208;1.207910998801954;36.16312671987642
0.1791000099999966;35.95779627736403;1.208334443500783;36.06063529950189
0.1792000099999966;35.82107619738882;1.208757159766302;35.95841513850752
0.1793000099999966;35.68484858861594;1.20917914836308;35.85646556824938
0.1794000099999966;35.54911176354059;1.209600410056241;35.75478592159435
0.1795000099999965;35.41386404005821;1.210020945611285;35.65337550279113
0.1796000099999965;35.27910374150625;1.210440755794167;35.55223366292471
0.1797000099999965;35.14482919659115;1.210859841371383;35.45135972445537
0.1798000099999965;35.01103873940161;1.211278203109879;35.35075302643298
0.1799000099999965;34.87773070939286;1.21169584177704;35.25041289445326
0.1800000099999965;34.74490345137127;1.212112758140687;35.1503386706382
0.1801000099999965;34.6125553154507;1.212528952969077;35.05052968370584
0.1802000099999965;34.48068465709337;1.212944427030977;34.95098529370171
0.1803000099999965;34.34928983703821;1.213359181095667;34.85170483236855
0.1804000099999964;34.21836922128586;1.213773215932668;34.75268761823325
0.1805000099999964;34.08792118116705;1.214186532311998;34.65393303064388
0.1806000099999964;33.95794409321559;1.21459913100417;34.55544039118912
0.1807000099999964;33.82843633920923;1.215011012780102;34.45720906732402
0.1808000099999964;33.69939630615414;1.215422178411105;34.3592383837706
0.1809000099999964;33.57082238629744;1.215832628668795;34.26152769627453
0.1810000099999964;33.44271297702939;1.216242364325264;34.1640763620422
0.1811000099999964;33.31506648097813;1.216651386153071;34.06688373973769
0.1812000099999964;33.18788130585769;1.217059694925067;33.96994916031026
0.1813000099999963;33.06115586461704;1.217467291414561;33.87327201461096
0.1814000099999963;32.93488857526125;1.21787417639523;33.77685162207069
0.1815000099999963;32.8090778609729;1.218280350640938;33.68068734740305
0.1816000099999963;32.68372215004235;1.218685814926169;33.58477858571236
0.1817000099999963;32.55881987577205;1.219090570025673;33.4891246466414
0.1818000099999963;32.43436947665062;1.219494616714459;33.39372492822511
0.1819000099999963;32.31036939614918;1.219897955768056;33.2985787865362
0.1820000099999963;32.18681808281433;1.220300587962329;33.20368559355183
0.1821000099999963;32.06371399019973;1.22070251407339;33.10904469400204
0.1822000099999962;31.9410555769049;1.221103734877683;33.01465547718923
0.1823000099999962;31.81884130650701;1.221504251152057;32.92051730516236
0.1824000099999962;31.69706964757307;1.221904063673599;32.82662954149745
0.1825000099999962;31.57573907369783;1.222303173219796;32.73299157975094
0.1826000099999962;31.45484806333103;1.222701580568443;32.63960277217902
0.1827000099999962;31.33439509997353;1.223099286497644;32.54646251518635
0.1828000099999962;31.21437867197869;1.223496291785799;32.45357016403378
0.1829000099999962;31.09479727264304;1.223892597211522;32.36092510384177
0.1830000099999962;30.97564940019138;1.224288203553802;32.26852672113068
0.1831000099999961;30.85693355771026;1.224683111592003;32.176374403818
0.1832000099999961;30.73864825313381;1.225077322105684;32.08446751313603
0.1833000099999961;30.62079199928135;1.225470835874682;31.99280545396145
0.1834000099999961;30.50336331381679;1.225863653679107;31.90138759049342
0.1835000099999961;30.38636071923461;1.226255776299336;31.81021333040859
0.1836000099999961;30.26978274281973;1.2266472045161;31.71928205479334
0.1837000099999961;30.15362791668472;1.227037939110299;31.62859314621996
0.1838000099999961;30.03789477775526;1.22742798086309;31.53814600262308
0.1839000099999961;29.92258186765428;1.227817330555882;31.44794000945745
0.1840000099999961;29.80768773284034;1.228205988970327;31.35797456748099
0.184100009999996;29.6932109244918;1.228593956888321;31.26824906501869
0.184200009999996;29.57914999851825;1.228981235092082;31.17876291941382
0.184300009999996;29.46550351549615;1.229367824363974;31.08951549427491
0.184400009999996;29.35227004078069;1.229753725486591;31.00050622349241
0.184500009999996;29.23944814436595;1.230138939242836;30.91173448732134
0.184600009999996;29.12703640097128;1.230523466415744;30.82319969491765
0.184700009999996;29.01503338992751;1.230907307788568;30.7349012431443
0.184800009999996;28.90343769521312;1.23129046414477;30.64683854393275
0.184900009999996;28.7922479054897;1.231672936268019;30.55901099696775
0.1850000099999959;28.68146261401387;1.232054724942271;30.47141803050928
0.1851000099999959;28.57108041862364;1.232435830951594;30.3840590198962
0.1852000099999959;28.46109992179858;1.232816255080166;30.29693339616634
0.1853000099999959;28.3515197305722;1.233195998112438;30.21004056461215
0.1854000099999959;28.24233845654291;1.233575060833047;30.12337994542065
0.1855000099999959;28.13355471586037;1.233953444026808;30.03695094667027
0.1856000099999959;28.02516712921197;1.234331148478716;29.95075299127643
0.1857000099999959;27.91717432180913;1.234708174973936;29.86478549009167
0.1858000099999959;27.80957492339799;1.235084524297801;29.77904786874813
0.1859000099999958;27.70236756819747;1.235460197235723;29.69353952752774
0.1860000099999958;27.59555089493417;1.235835194573275;29.60825990815177
0.1861000099999958;27.48912354678066;1.236209517096269;29.52320842698544
0.1862000099999958;27.3830841713663;1.236583165590668;29.43838451505943
0.1863000099999958;27.27743142078755;1.236956140842499;29.35378757824679
0.1864000099999958;27.17216395159453;1.237328443637929;29.26941706354194
0.1865000099999958;27.06728042468275;1.237700074763267;29.18527237959561
0.1866000099999958;26.96277950544572;1.238071035004957;29.10135297602172
0.1867000099999958;26.85865986357254;1.23844132514957;29.0176582642369
0.1868000099999957;26.75492017322337;1.238810945983808;28.9341876964633
0.1869000099999957;26.65155911285146;1.239179898294492;28.85094068687168
0.1870000099999957;26.5485753653075;1.23954818286848;28.767916677227
0.1871000099999957;26.44596761775613;1.239915800492828;28.68511511057589
0.1872000099999957;26.34373456170953;1.240282751954701;28.60253541823992
0.1873000099999957;26.2418748929679;1.240649038041288;28.52017703291704
0.1874000099999957;26.14038731165288;1.241014659539798;28.43803938867845
0.1875000099999957;26.03927052219428;1.241379617237702;28.35612195975349
0.1876000099999957;25.93852323324789;1.241743911922486;28.27442414401382
0.1877000099999956;25.83814415777501;1.242107544381641;28.19294541827148
0.1878000099999956;25.73813201293736;1.242470515402913;28.11168522183786
0.1879000099999956;25.638485520176;1.242832825774044;28.03064299538318
0.1880000099999956;25.53920340512991;1.243194476282693;27.94981816812809
0.1881000099999956;25.44028439771406;1.243555467716674;27.86921022186775
0.1882000099999956;25.34172723194772;1.243915800863957;27.78881858842691
0.1883000099999956;25.24353064607797;1.244275476512494;27.7086427265391
0.1884000099999956;25.14569338252156;1.244634495450303;27.62868208347677
0.1885000099999956;25.04821418787467;1.244992858465459;27.54893612053624
0.1886000099999955;24.95109181285538;1.245350566346013;27.46940427493805
0.1887000099999955;24.85432501233598;1.245707619880065;27.39008602323731
0.1888000099999955;24.75791254530774;1.246064019855846;27.31098081790772
0.1889000099999955;24.66185317482427;1.246419767061551;27.23208811275294
0.1890000099999955;24.56614566812203;1.246774862285414;27.15340737546435
0.1891000099999955;24.47078879645264;1.247129306315706;27.07493806242378
0.1892000099999955;24.37578133518109;1.247483099940648;26.99667963133428
0.1893000099999955;24.28112206372906;1.247836243948574;26.91863156619385
0.1894000099999955;24.18680976551873;1.24818873912776;26.84079330226614
0.1895000099999954;24.09284322809194;1.248540586266506;26.76316433852101
0.1896000099999954;23.99922124294448;1.248891786153209;26.685744125285
0.1897000099999954;23.90594260560149;1.249242339576121;26.60853212667999
0.1898000099999954;23.81300611560496;1.2495922473235;26.53152782050027
0.1899000099999954;23.7204105764581;1.249941510183697;26.45473068574572
0.1900000099999954;23.62815479565639;1.250290128944982;26.37814017797836
0.1901000099999954;23.53623758467534;1.250638104395629;26.30175579104145
0.1902000099999954;23.44465775889385;1.250985437323903;26.22557698306199
0.1903000099999954;23.35341413766804;1.251332128518066;26.14960325029988
0.1904000099999953;23.26250554425479;1.251678178766285;26.07383404121058
0.1905000099999953;23.17193080584262;1.252023588856715;25.99826886673296
0.1906000099999953;23.08168875349688;1.252368359577574;25.92290719009094
0.1907000099999953;22.99177822221152;1.252712491716893;25.84774848803666
0.1908000099999953;22.90219805085463;1.253055986062763;25.7727922628609
0.1909000099999953;22.81294708211444;1.253398843403245;25.6980379816167
0.1910000099999953;22.72402416259274;1.253741064526286;25.62348513689036
0.1911000099999953;22.63542814270878;1.254082650219799;25.54913321038158
0.1912000099999953;22.54715787668776;1.254423601271576;25.47498168505529
0.1913000099999952;22.45921222263234;1.254763918469449;25.40103006916721
0.1914000099999952;22.37159004238588;1.255103602601121;25.32727782408274
0.1915000099999952;22.28429020164556;1.255442654454328;25.25372448441648
0.1916000099999952;22.19731156982612;1.255781074816672;25.18036949010992
0.1917000099999952;22.11065302021362;1.256118864475619;25.10721237809773
0.1918000099999952;22.02431342976801;1.256456024218735;25.03425262670196
0.1919000099999952;21.93829167921479;1.256792554833362;24.9614897274585
0.1920000099999952;21.85258665305356;1.257128457106699;24.88892317314667
0.1921000099999952;21.76719723950549;1.257463731825951;24.81655248144456
0.1922000099999951;21.68212233044088;1.257798379778332;24.74437714747212
0.1923000099999951;21.59736082148977;1.258132401750819;24.67239665580158
0.1924000099999951;21.51291161198951;1.25846579853031;24.60061052761044
0.1925000099999951;21.42877360491284;1.258798570903699;24.52901826164814
0.1926000099999951;21.3449457069171;1.259130719657633;24.45761934617684
0.1927000099999951;21.26142682835271;1.259462245578594;24.38641329415829
0.1928000099999951;21.17821588319162;1.259793149453124;24.31539963135418
0.1929000099999951;21.09531178899628;1.260123432067754;24.24457786127083
0.1930000099999951;21.01271346696836;1.260453094208673;24.17394746538354
0.193100009999995;20.93041984201656;1.260782136661891;24.10350797296779
0.193200009999995;20.84842984254699;1.261110560213547;24.03325891432944
0.193300009999995;20.76674240057105;1.261438365649516;23.96319976302167
0.193400009999995;20.68535645171398;1.261765553755477;23.89333006327627
0.193500009999995;20.60427093516385;1.262092125317077;23.82364931421346
0.193600009999995;20.52348479364134;1.262418081119762;23.75415703922178
0.193700009999995;20.4429969734276;1.262743421948858;23.68485275133176
0.193800009999995;20.36280642433374;1.263068148589644;23.61573598765782
0.193900009999995;20.28291209968974;1.263392261827192;23.54680624064126
0.1940000099999949;20.20331295635302;1.263715762446286;23.47806303829091
0.1941000099999949;20.12400795467791;1.264038651231653;23.40950590971414
0.1942000099999949;20.04499605850479;1.264360928967962;23.34113438511462
0.1943000099999949;19.96627623514923;1.264682596439662;23.27294797312371
0.1944000099999949;19.88784745539124;1.265003654430902;23.20494619495227
0.1945000099999949;19.80970869352154;1.265324103725762;23.13712859556625
0.1946000099999949;19.73185892721622;1.265643945108253;23.06949469839603
0.1947000099999949;19.6542971376024;1.265963179362151;23.00204402804429
0.1948000099999949;19.57702230922847;1.266281807271;22.93477611028338
0.1949000099999948;19.50003343009101;1.266599829618107;22.8676904720526
0.1950000099999948;19.42332949158626;1.266917247186695;22.8007866638141
0.1951000099999948;19.34690948846191;1.267234060759822;22.73406420354487
0.1952000099999948;19.27077241888177;1.267550271120299;22.66752263273982
0.1953000099999948;19.19491728437744;1.267865879050847;22.6011614939635
0.1954000099999948;19.1193430898378;1.268180885333933;22.5349803086636
0.1955000099999948;19.0440488434986;1.268495290751691;22.46897861059685
0.1956000099999948;18.96903355698732;1.268809096086232;22.40315596781551
0.1957000099999948;18.89429624516469;1.269122302119485;22.33751189412293
0.1958000099999948;18.81983592628077;1.269434909633037;22.27204593765641
0.1959000099999947;18.74565162190866;1.269746919408364;22.20675764760864
0.1960000099999947;18.67174235686093;1.270058332226597;22.14164654133749
0.1961000099999947;18.59810715930749;1.270369148868826;22.07671221409746
0.1962000099999947;18.52474506060071;1.270679370115945;22.01195416357053
0.1963000099999947;18.45165509546579;1.270988996748339;21.9473719434049
0.1964000099999947;18.37883630186264;1.271298029546421;21.88296513004622
0.1965000099999947;18.3062877209218;1.271606469290322;21.81873323567651
0.1966000099999947;18.23400839711485;1.271914316759888;21.7546758388643
0.1967000099999947;18.16199737806372;1.272221572734829;21.69079247579173
0.1968000099999946;18.0902537146744;1.272528237994566;21.62708270542916
0.1969000099999946;18.01877646098351;1.272834313318302;21.5635460770081
0.1970000099999946;17.94756467427332;1.273139799484943;21.50018214087435
0.1971000099999946;17.87661741502575;1.273444697273175;21.4369904592142
0.1972000099999946;17.80593374685908;1.273749007461533;21.37397059523894
0.1973000099999946;17.73551273655357;1.274052730828324;21.31112210249616
0.1974000099999946;17.66535345405916;1.274355868151397;21.24844451430676
0.1975000099999946;17.59545497253793;1.274658420208443;21.18593742912952
0.1976000099999946;17.52581636817845;1.274960387776993;21.12360038244509
0.1977000099999945;17.45643672039644;1.275261771634111;21.06143293220445
0.1978000099999945;17.38731511164989;1.275562572556696;20.99943465861739
0.1979000099999945;17.3184506275512;1.275862791321478;20.93760512169681
0.1980000099999945;17.24984235678777;1.276162428704866;20.8759438825456
0.1981000099999945;17.18148939112967;1.276461485483093;20.81445052439391
0.1982000099999945;17.1133908254198;1.276759962431913;20.75312456839641
0.1983000099999945;17.04554575759873;1.277057860326903;20.69196564190641
0.1984000099999945;16.97795328862578;1.277355179943456;20.63097326828305
0.1985000099999945;16.91061252255545;1.27765192205648;20.57014703491717
0.1986000099999944;16.84352256642496;1.277948087440694;20.50948650927687
0.1987000099999944;16.77668253036392;1.27824367687063;20.448991280696
0.1988000099999944;16.7100915274487;1.278538691120473;20.38866089791195
0.1989000099999944;16.6437486738455;1.278833130963917;20.32849493160507
0.1990000099999944;16.57765308869898;1.279126997174605;20.26849299486145
0.1991000099999944;16.51180389407243;1.279420290525981;20.20865463961693
0.1992000099999944;16.44620021507304;1.279713011790909;20.14897942932597
0.1993000099999944;16.38084117979172;1.280005161742051;20.08946696967922
0.1994000099999944;16.31572591922673;1.280296741151859;20.03011682616544
0.1995000099999943;16.25085356740773;1.280587750792274;19.9709285654087
0.1996000099999943;16.18622326125319;1.2808781914351;19.91190180623255
0.1997000099999943;16.12183414059431;1.281168063851926;19.85303610702799
0.1998000099999943;16.05768534823201;1.281457368813822;19.79433104774082
0.1999000099999943;15.99377602986136;1.281746107091638;19.73578622966773
0.2000000099999943;15.93010533407877;1.282034279455852;19.67740121445552
0.2001000099999943;15.86667241240558;1.282321886676568;19.61917560540346
0.2002000099999943;15.80347641924577;1.282608929523662;19.56110898650264
0.2003000099999943;15.7405165118444;1.282895408766776;19.50320096292599
0.2004000099999942;15.67779185032727;1.283181325175173;19.44545110050783
0.2005000099999942;15.61530159770794;1.283466679517584;19.38785898633936
0.2006000099999942;15.55304491984597;1.283751472562649;19.33042424859425
0.2007000099999942;15.4910209854056;1.284035705078618;19.27314643620617
0.2008000099999942;15.42922896591138;1.284319377833204;19.21602515929316
0.2009000099999942;15.36766803572264;1.284602491594023;19.15906002883687
0.2010000099999942;15.30633737199236;1.284885047128293;19.102250616943
0.2011000099999942;15.24523615469043;1.285167045202837;19.04559653655144
0.2012000099999942;15.18436356656259;1.285448486584222;18.98909738166953
0.2013000099999941;15.12371879315337;1.285729372038614;18.93275274731751
0.2014000099999941;15.06330102279702;1.286009702331777;18.87656222952626
0.2015000099999941;15.00310944657708;1.286289478229212;18.82052544500792
0.2016000099999941;14.94314325831762;1.286568700496012;18.76464197205656
0.2017000099999941;14.88340165466837;1.286847369896859;18.7089114293162
0.2018000099999941;14.82388383497043;1.287125487196167;18.65333341672051
0.2019000099999941;14.76458900131015;1.287403053158083;18.5979075547201
0.2020000099999941;14.70551635844821;1.287680068546189;18.54263340617136
0.2021000099999941;14.64666511396607;1.287956534123647;18.48751061299577
0.202200009999994;14.58803447807096;1.288232450653488;18.43253877899508
0.202300009999994;14.52962366368039;1.28850781889832;18.37771750896167
0.202400009999994;14.47143188641328;1.288782639620324;18.32304640867627
0.202500009999994;14.41345836458122;1.289056913581254;18.26852508490563
0.202600009999994;14.35570231914922;1.289330641542577;18.21415316464829
0.202700009999994;14.29816297375762;1.289603824265328;18.15993023731181
0.202800009999994;14.24083955471352;1.289876462510109;18.10585593177924
0.202900009999994;14.18373129095173;1.290148557037226;18.05192985862471
0.203000009999994;14.12683741402654;1.290420108606695;17.9981516484929
0.2031000099999939;14.07015715813332;1.290691117978089;17.9445208947345
0.2032000099999939;14.01368976013008;1.290961585910393;17.89103721084242
0.2033000099999939;13.95743445946869;1.291231513162294;17.83770023025959
0.2034000099999939;13.90139049818659;1.291500900492173;17.7845095683001
0.2035000099999939;13.84555712089864;1.291769748658109;17.73146486014851
0.2036000099999939;13.78993357484811;1.292038058417582;17.678565685195
0.2037000099999939;13.73451910986855;1.292305830527623;17.62581169941476
0.2038000099999939;13.67931297831614;1.292573065745093;17.57320252185305
0.2039000099999939;13.62431443512072;1.292839764826396;17.52073777251085
0.2040000099999938;13.56952273777746;1.293105928527476;17.4684170723427
0.2041000099999938;13.51493714633844;1.293371557603818;17.4162400432545
0.2042000099999938;13.46055692337512;1.293636652810586;17.36420632674544
0.2043000099999938;13.40638133399935;1.29390121490248;17.31231552789892
0.2044000099999938;13.35240964585516;1.294165244633731;17.26056729003169
0.2045000099999938;13.29864112908144;1.294428742758246;17.20896123872201
0.2046000099999938;13.24507505630409;1.294691710029461;17.15749700048889
0.2047000099999938;13.19171070271424;1.29495414720048;17.10617422124881
0.2048000099999938;13.13854734588743;1.295216055024075;17.05499252928515
0.2049000099999937;13.0855842659482;1.295477434252402;17.00395153543055
0.2050000099999937;13.03282074550436;1.295738285637136;16.95305088829412
0.2051000099999937;12.98025606958186;1.295998609929614;16.9022902189563
0.2052000099999937;12.92788952573073;1.296258407880835;16.8516691777009
0.2053000099999937;12.87572040384671;1.296517680241451;16.80118739735276
0.2054000099999937;12.82374799633359;1.29677642776149;16.75084449345856
0.2055000099999937;12.77197159803838;1.297034651190492;16.70064011896442
0.2056000099999937;12.72039050621513;1.29729235127765;16.65057390946101
0.2057000099999937;12.66900402054526;1.297549528771802;16.60064551955002
0.2058000099999936;12.61781144307374;1.297806184421299;16.55085456848971
0.2059000099999936;12.56681207828529;1.298062318973993;16.50120071263862
0.2060000099999936;12.51600523304054;1.298317933177241;16.45168357315257
0.2061000099999936;12.46539021662388;1.298573027778042;16.40230282608756
0.2062000099999936;12.41496634065232;1.298827603523034;16.35305809438036
0.2063000099999936;12.36473291912345;1.299081661158354;16.30394903777101
0.2064000099999936;12.31468926840743;1.299335201429634;16.25497528107714
0.2065000099999936;12.26483470723934;1.299588225082142;16.20613650357713
0.2066000099999936;12.21516855665662;1.299840732860637;16.15743231408401
0.2067000099999936;12.16569014007378;1.300092725509371;16.10886239352975
0.2068000099999935;12.1163987832198;1.300344203772223;16.06042637036119
