0.4674000099999648;0.8965021169127035;1.124564749682173;2.372219130991201
0.4675000099999648;0.8952817481719132;1.124754249570862;2.369878033141461
0.4676000099999648;0.8940629000226087;1.124943643445001;2.367539057766612
0.4677000099999648;0.8928455707110733;1.125132931328529;2.365202127429086
0.4678000099999648;0.8916297585113312;1.125322113245422;2.362867316354755
0.4679000099999648;0.8904154616796167;1.125511189219689;2.360534547207805
0.4680000099999648;0.8892026784868799;1.125700159274367;2.358203868905667
0.4681000099999648;0.8879914071928129;1.125889023433538;2.355875254651915
0.4682000099999648;0.8867816460782495;1.126077781721321;2.353548728072232
0.4683000099999647;0.8855733934063145;1.126266434161869;2.351224262405308
0.4684000099999647;0.8843666474483264;1.126454980778364;2.348901856101332
0.4685000099999647;0.8831614064902161;1.126643421595032;2.346581532739075
0.4686000099999647;0.8819576688002547;1.126831756636135;2.344263265609813
0.4687000099999647;0.8807554326548855;1.127019985925969;2.341947078261093
0.4688000099999647;0.8795546963322546;1.127208109487859;2.3396329189412
0.4689000099999647;0.8783554581250813;1.127396127346175;2.337320861339047
0.4690000099999647;0.8771577163020581;1.12758403952532;2.335010828676393
0.4691000099999647;0.8759614691592933;1.127771846049735;2.332702894544893
0.4692000099999646;0.8747667149753203;1.127959546943893;2.330396982267319
0.4693000099999646;0.8735734520432177;1.128147142231298;2.328093140342707
0.4694000099999646;0.8723816786513393;1.128334631935489;2.325791317223164
0.4695000099999646;0.8711913930961446;1.128522016081049;2.323491586306115
0.4696000099999646;0.8700025936693695;1.128709294692593;2.321193871116005
0.4697000099999646;0.8688152786708471;1.128896467794773;2.318898244953324
0.4698000099999646;0.8676294463893239;1.129083535412277;2.316604631443195
0.4699000099999646;0.8664450951280137;1.129270497568821;2.314313078892566
0.4700000099999646;0.8652622231854331;1.129457354288156;2.312023535956695
0.4701000099999645;0.8640808288681614;1.129644105595076;2.309736075742499
0.4702000099999645;0.8629009104780823;1.129830751514408;2.307450622076095
0.4703000099999645;0.8617224663251338;1.130017292071014;2.305167247967795
0.4704000099999645;0.8605454947082306;1.130203727289791;2.302885877344055
0.4705000099999645;0.859369993940676;1.130390057194667;2.300606558320394
0.4706000099999645;0.8581959623374299;1.130576281809606;2.298329239754532
0.4707000099999645;0.8570233982088149;1.130762401158605;2.296053969698307
0.4708000099999645;0.8558522998731394;1.130948415267706;2.293780746575178
0.4709000099999645;0.8546826656377596;1.131134324160976;2.291509519343843
0.4710000099999644;0.8535144938306527;1.131320127862518;2.289240335960775
0.4711000099999644;0.8523477827688356;1.131505826398476;2.286973194852294
0.4712000099999644;0.8511825307647125;1.131691419793023;2.28470804507791
0.4713000099999644;0.8500187361575375;1.131876908070365;2.282444934498894
0.4714000099999644;0.8488563972567807;1.132062291255749;2.280183836893134
0.4715000099999644;0.8476955123987225;1.132247569374451;2.277924775374644
0.4716000099999644;0.8465360799024731;1.132432742450784;2.275667699137071
0.4717000099999644;0.845378098113895;1.132617810509094;2.273412655914995
0.4718000099999644;0.8442215653554332;1.132802773574763;2.271159619555197
0.4719000099999643;0.8430664799574779;1.132987631673207;2.268908613110312
0.4720000099999643;0.8419128402583256;1.133172384828877;2.266659585907829
0.4721000099999643;0.8407606445979383;1.133357033066255;2.26441258555592
0.4722000099999643;0.8396098913054487;1.133541576409861;2.262167561448872
0.4723000099999643;0.8384605787365955;1.133726014885249;2.259924585636767
0.4724000099999643;0.8373127052238235;1.133910348518005;2.257683583043178
0.4725000099999643;0.8361662691137093;1.134094577332751;2.255444601150156
0.4726000099999643;0.8350212687482514;1.134278701355142;2.253207613941811
0.4727000099999643;0.8338777024773198;1.134462720609868;2.250972619908187
0.4728000099999642;0.8327355686524273;1.134646635121653;2.248739617540235
0.4729000099999642;0.8315948656267281;1.134830444916254;2.24650862973774
0.4730000099999642;0.830455591736448;1.135014150018463;2.244279606161477
0.4731000099999642;0.8293177453504239;1.135197750453107;2.242052594104838
0.4732000099999642;0.8281813248267315;1.135381246247041;2.23982759201401
0.4733000099999642;0.8270463285127411;1.13556463742516;2.237604549649403
0.4734000099999642;0.8259127547698347;1.135747924012391;2.23538351421033
0.4735000099999642;0.8247806019548568;1.135931106033697;2.233164435523511
0.4736000099999642;0.8236498684447738;1.136114183514071;2.230947360725617
0.4737000099999641;0.8225205525874004;1.136297156479542;2.228732263988567
0.4738000099999641;0.8213926527568047;1.136480024956168;2.226519168075335
0.4739000099999641;0.8202661673102518;1.13666278896805;2.224307998698245
0.4740000099999641;0.8191410946373412;1.136845448540318;2.222098851378613
0.4741000099999641;0.8180174330924739;1.137028003699132;2.219891651878784
0.4742000099999641;0.8168951810623412;1.137210454470686;2.217686471346606
0.4743000099999641;0.8157743369046373;1.137392800881204;2.215483235642597
0.4744000099999641;0.8146548989970724;1.137575042953962;2.213281943320394
0.4745000099999641;0.8135368657311848;1.137757180714257;2.211082641235666
0.474600009999964;0.8124202354878931;1.13793921418941;2.208885327847712
0.474700009999964;0.8113050066253709;1.138121143404785;2.206689953379612
0.474800009999964;0.8101911775460862;1.138302968385781;2.204496564593704
0.474900009999964;0.809078746623663;1.138484689157828;2.202305111778862
0.475000009999964;0.8079677122516093;1.13866630574639;2.200115641635273
0.475100009999964;0.8068580728189497;1.138847818178951;2.197928152626905
0.475200009999964;0.8057498267041944;1.139029226481042;2.195742595141213
0.475300009999964;0.8046429722996268;1.139210530676241;2.193558967739732
0.475400009999964;0.803537508011246;1.139391730791135;2.191377341005418
0.4755000099999639;0.8024334322224229;1.139572826852349;2.189197641385373
0.4756000099999639;0.8013307433302695;1.139753818884551;2.187019891418769
0.4757000099999639;0.8002294397395342;1.13993470691443;2.184844113581991
0.4758000099999639;0.7991295198384597;1.140115490967713;2.182670258459096
0.4759000099999639;0.7980309820350104;1.140296171070162;2.180498372471496
0.4760000099999639;0.7969338247327066;1.140476747248561;2.178328430180077
0.4761000099999639;0.7958380463306638;1.140657219527747;2.176160406210164
0.4762000099999639;0.7947436452476433;1.140837587934568;2.173994370770256
0.4763000099999639;0.7936506198739459;1.141017852495907;2.171830250696331
0.4764000099999638;0.7925589686195268;1.141198013235708;2.169668044559531
0.4765000099999638;0.7914686899079206;1.141378070179929;2.167507798596187
0.4766000099999638;0.7903797821522426;1.141558023356537;2.165349511284168
0.4767000099999638;0.7892922437552428;1.141737872791555;2.163193133501227
0.4768000099999638;0.7882060731332582;1.141917618510047;2.161038687606701
0.4769000099999638;0.7871212687101807;1.142097260538102;2.158886172128645
0.4770000099999638;0.786037828899552;1.142276798901837;2.15673558559601
0.4771000099999638;0.7849557521284339;1.142456233627405;2.154586926538635
0.4772000099999638;0.7838750368254608;1.142635564741977;2.152440217208832
0.4773000099999637;0.7827956813970468;1.14281479227177;2.150295408679315
0.4774000099999637;0.7817176842809569;1.14299391624303;2.148152546910005
0.4775000099999637;0.7806410438986905;1.143172936682038;2.146011583038459
0.4776000099999637;0.7795657586792898;1.143351853614119;2.143872539304787
0.4777000099999637;0.7784918270592979;1.143530667066605;2.141735437887026
0.4778000099999637;0.7774192474590604;1.143709377064884;2.139600206392733
0.4779000099999637;0.7763480183301208;1.14388798363438;2.137466914287407
0.4780000099999637;0.775278138101904;1.144066486803506;2.135335560061779
0.4781000099999637;0.7742096051995256;1.144244886598732;2.133206095047489
0.4782000099999636;0.7731424180792056;1.144423183046563;2.131078564959923
0.4783000099999636;0.7720765751692222;1.144601376173536;2.128952921195271
0.4784000099999636;0.7710120749112448;1.144779466004245;2.126829162341977
0.4785000099999636;0.7699489157602772;1.144957452566277;2.124707357541319
0.4786000099999636;0.7688870961493439;1.145135335887247;2.122587434737518
0.4787000099999636;0.7678266145306982;1.145313115992832;2.120469416007644
0.4788000099999636;0.7667674693522772;1.145490792909728;2.118353299896666
0.4789000099999636;0.7657096590635859;1.145668366664658;2.116239084950434
0.4790000099999636;0.7646531821156962;1.145845837284382;2.11412676971569
0.4791000099999635;0.7635980369670932;1.146023204795686;2.112016352740058
0.4792000099999635;0.7625442220602837;1.146200469224408;2.109907809164069
0.4793000099999635;0.7614917358627242;1.1463776305974;2.107801184368658
0.4794000099999635;0.7604405768317255;1.146554688941545;2.10569643010372
0.4795000099999635;0.7593907434261717;1.146731644283756;2.103593591689609
0.4796000099999635;0.7583422341064939;1.146908496650979;2.1014926209403
0.4797000099999635;0.7572950473405091;1.14708524607019;2.099393563115639
0.4798000099999635;0.756249181580134;1.147261892568398;2.097296370093604
0.4799000099999635;0.7552046353079067;1.147438436172641;2.095201087073601
0.4800000099999635;0.7541614069788655;1.147614876909988;2.093107665997549
0.4801000099999634;0.7531194950612335;1.147791214805578;2.091016105468454
0.4802000099999634;0.752078898036364;1.147967449886544;2.088926450595158
0.4803000099999634;0.751039614375551;1.148143582181029;2.086838676652328
0.4804000099999634;0.750001642545867;1.148319611715247;2.084752758977525
0.4805000099999634;0.7489649810332715;1.148495538516422;2.082668742589211
0.4806000099999634;0.7479296283021611;1.148671362611811;2.080586579620657
0.4807000099999634;0.7468955828415678;1.14884708402772;2.078506291855063
0.4808000099999634;0.7458628431305192;1.149022702792446;2.076427901014636
0.4809000099999634;0.7448314076495801;1.149198218933335;2.074351359328093
0.4810000099999633;0.7438012748751249;1.14937363247581;2.072276665406097
0.4811000099999633;0.7427724433023067;1.149548943447279;2.070203864086789
0.4812000099999633;0.7417449114163053;1.149724151875183;2.068132907694147
0.4813000099999633;0.7407186777095809;1.149899257786991;2.066063841006351
0.4814000099999633;0.7396937406589321;1.150074261210205;2.063996616410812
0.4815000099999633;0.7386700987713305;1.150249162171378;2.061931255574121
0.4816000099999633;0.7376477505323773;1.150423960697095;2.059867734029521
0.4817000099999633;0.7366266944463542;1.150598656815924;2.057806119456385
0.4818000099999633;0.7356069289905125;1.150773250554512;2.055746295305947
0.4819000099999632;0.7345884526835946;1.150947741939535;2.053688375239694
0.4820000099999632;0.7335712640059373;1.151122130999653;2.051632288813952
0.4821000099999632;0.7325553614679043;1.151296417761602;2.049578057608196
0.4822000099999632;0.7315407435756694;1.15147060225215;2.047525657253022
0.4823000099999632;0.7305274088312486;1.151644684499072;2.045475132227774
0.4824000099999632;0.7295153557381712;1.15181866453017;2.043426435235917
0.4825000099999632;0.7285045828128341;1.151992542373279;2.041379610697244
0.4826000099999632;0.7274950885504735;1.152166318056261;2.039334611378227
0.4827000099999632;0.726486871459201;1.152339991605062;2.037291435903877
0.4828000099999631;0.7254799300712492;1.152513563047605;2.035250128604761
0.4829000099999631;0.7244742628864294;1.152687032411844;2.033210642341702
0.4830000099999631;0.723469868417393;1.152860399723814;2.03117297574222
0.4831000099999631;0.7224667451895785;1.153033665011529;2.029137173047808
0.4832000099999631;0.7214648917186394;1.153206828303033;2.027103187213483
0.4833000099999631;0.7204643065273797;1.153379889626398;2.025071062421457
0.4834000099999631;0.7194649881288534;1.153552849009727;2.023040751689469
0.4835000099999631;0.7184669350488804;1.153725706479206;2.021012253649233
0.4836000099999631;0.7174701458203855;1.153898462062998;2.018985612394139
0.483700009999963;0.716474618955351;1.154071115789294;2.016960781035857
0.483800009999963;0.7154803529952971;1.154243667684371;2.0149377582086
0.483900009999963;0.7144873464664308;1.154416117776479;2.012916587917089
0.484000009999963;0.7134955978964536;1.1545884660939;2.010897223366765
0.484100009999963;0.712505105820166;1.154760712664942;2.008879708503339
0.484200009999963;0.711515868768269;1.154932857517943;2.006863996594692
0.484300009999963;0.7105278852674074;1.15510490067933;2.004850086279213
0.484400009999963;0.7095411538735743;1.155276842175559;2.002837976196105
0.484500009999963;0.7085556731219602;1.155448682035058;2.000827710173213
0.4846000099999629;0.7075714415492432;1.155620420287253;1.998819264181823
0.4847000099999629;0.7065884576880544;1.155792056959659;1.99681261425461
0.4848000099999629;0.7056067200891798;1.15596359207982;1.994807781582666
0.4849000099999629;0.7046262272993249;1.15613502567531;1.992804742230574
0.4850000099999629;0.7036469778611466;1.156306357774703;1.990803539879257
0.4851000099999629;0.7026689703187834;1.156477588406598;1.988804128076637
0.4852000099999629;0.7016922032289268;1.15664871759769;1.986806505468568
0.4853000099999629;0.700716675144211;1.156819745376637;1.984810715648011
0.4854000099999629;0.6997423846077043;1.156990671772128;1.98281671225592
0.4855000099999628;0.6987693301750094;1.157161496810943;1.980824493940631
0.4856000099999628;0.6977975104142101;1.157332220520862;1.978834081779295
0.4857000099999628;0.6968269238728306;1.157502842929692;1.976845451963802
0.4858000099999628;0.6958575691163832;1.157673364067203;1.974858670338785
0.4859000099999628;0.6948894446843726;1.15784378396126;1.97287362350605
0.4860000099999628;0.6939225491562461;1.158014102638792;1.970890399679824
0.4861000099999628;0.6929568810909361;1.158184320128687;1.968908952717505
0.4862000099999628;0.6919924390598138;1.158354436459864;1.966929325949075
0.4863000099999628;0.6910292216138153;1.158524451659337;1.964951428647715
0.4864000099999627;0.6900672273381875;1.158694365754151;1.962975348790978
0.4865000099999627;0.689106454786825;1.158864178775239;1.961001084945603
0.4866000099999627;0.6881469025369373;1.159033890749704;1.959028546566955
0.4867000099999627;0.6871885691672032;1.159203501704675;1.957057821455445
0.4868000099999627;0.686231453241395;1.159373011671171;1.955088908180434
0.4869000099999627;0.6852755533302084;1.15954242067638;1.953121716379162
0.4870000099999627;0.6843208680221318;1.159711728747519;1.9511563336752
0.4871000099999627;0.6833673958907743;1.159880935913761;1.949192714233679
0.4872000099999627;0.6824151355220698;1.160050042204307;1.947230901093948
0.4873000099999626;0.6814640854817093;1.16021904764646;1.945270804135248
0.4874000099999626;0.6805142443693772;1.160387952267554;1.943312510745818
0.4875000099999626;0.6795656107645131;1.160556756097835;1.941355997357247
0.4876000099999626;0.6786181832426237;1.160725459165655;1.939401240461507
0.4877000099999626;0.6776719603968906;1.160894061499395;1.937448260839127
0.4878000099999626;0.6767269408165298;1.16106256312746;1.935497035013473
0.4879000099999626;0.6757831230975961;1.161230964077326;1.933547561652575
0.4880000099999626;0.6748405058268114;1.161399264378419;1.93159988356445
0.4881000099999626;0.6738990875923444;1.161567464060191;1.92965395522023
0.4882000099999625;0.6729588669945751;1.161735563150201;1.927709775290397
0.4883000099999625;0.6720198426353107;1.161903561676037;1.925767342446234
0.4884000099999625;0.6710820131070615;1.162071459667236;1.92382669938049
0.4885000099999625;0.6701453770037797;1.162239257153362;1.921887800686202
0.4886000099999625;0.6692099329315842;1.162406954162086;1.919950645037104
0.4887000099999625;0.6682756794980159;1.162574550721109;1.918015231107724
0.4888000099999625;0.6673426153013551;1.162742046860079;1.916081601475807
0.4889000099999625;0.6664107389413186;1.162909442608669;1.914149710856024
0.4890000099999625;0.6654800490297457;1.163076737994664;1.912219557925349
0.4891000099999624;0.6645505441798929;1.163243933045875;1.910291141361555
0.4892000099999624;0.6636222229957914;1.163411027792061;1.908364503627645
0.4893000099999624;0.6626950840829048;1.163578022263004;1.906439599559645
0.4894000099999624;0.6617691260587736;1.163744916486601;1.904516427837769
0.4895000099999624;0.6608443475423519;1.163911710490774;1.902594987143026
0.4896000099999624;0.6599207471434031;1.16407840430539;1.90067531982394
0.4897000099999624;0.6589983234837115;1.164244997958429;1.898757337200288
0.4898000099999624;0.6580770751864942;1.164411491477896;1.896841125259549
0.4899000099999624;0.6571570008604947;1.164577884895653;1.894926682597855
0.4900000099999623;0.6562380991211874;1.164744178239762;1.893013920713687
0.4901000099999623;0.6553203686013355;1.16491037153831;1.891102925420788
0.4902000099999623;0.6544038079297981;1.165076464819417;1.889193608336573
0.4903000099999623;0.6534884157368618;1.165242458111225;1.887286055159093
0.4904000099999623;0.652574190633146;1.165408351445729;1.885380264488749
0.4905000099999623;0.651661131251756;1.165574144851129;1.883476148121153
0.4906000099999623;0.6507492362272203;1.165739838355649;1.881573791581116
0.4907000099999623;0.6498385041849507;1.165905431989454;1.879673150127231
0.4908000099999623;0.6489289337622811;1.166070925780824;1.877774222450977
0.4909000099999623;0.6480205235979426;1.166236319758067;1.875877007244622
0.4910000099999622;0.6471132723215983;1.166401613951428;1.873981546458051
0.4911000099999622;0.6462071785747777;1.166566808389269;1.872087752242314
0.4912000099999622;0.6453022410004268;1.16673190309998;1.870195709776579
0.4913000099999622;0.644398458232427;1.166896898113884;1.868305374499504
0.4914000099999622;0.643495828916516;1.167061793459427;1.86641674510736
0.4915000099999622;0.6425943516894066;1.167226589166983;1.86452986340843
0.4916000099999622;0.6416940251996233;1.167391285265051;1.862644641849043
0.4917000099999622;0.6407948480971012;1.167555881782156;1.860761165321251
0.4918000099999622;0.6398968190227546;1.167720378748754;1.858879389413302
0.4919000099999621;0.6389999366292989;1.167884776193423;1.856999312825461
0.4920000099999621;0.6381041995708342;1.168049074144769;1.855120934258778
0.4921000099999621;0.6372096064924883;1.168213272633327;1.853244295352142
0.4922000099999621;0.6363161560511347;1.168377371687757;1.851369308905104
0.4923000099999621;0.635423846905051;1.168541371336743;1.849496059466242
0.4924000099999621;0.6345326777035456;1.168705271610899;1.847624502802751
0.4925000099999621;0.6336426471076625;1.168869072538964;1.845754637619663
0.4926000099999621;0.6327537537695159;1.169032774149704;1.843886462622797
0.4927000099999621;0.631865996363223;1.169196376473811;1.842020019282231
0.492800009999962;0.630979373543658;1.169359879540104;1.840155220749533
0.492900009999962;0.6300938839773998;1.169523283377427;1.838292151230987
0.493000009999962;0.6292095263221099;1.16968658801655;1.836430766672124
0.493100009999962;0.6283262992471204;1.169849793486371;1.834571065782734
0.493200009999962;0.6274442014231347;1.170012899815815;1.832713047273392
0.493300009999962;0.6265632315222268;1.170175907033832;1.830856709855454
0.493400009999962;0.625683388207609;1.170338815171295;1.829002094802779
0.493500009999962;0.6248046701540994;1.170501624257208;1.827149115676096
0.493600009999962;0.6239270760379045;1.1706643343206;1.825297856283821
0.4937000099999619;0.6230506045263734;1.170826945392422;1.823448272778773
0.4938000099999619;0.6221752542984501;1.170989457501755;1.821600363876268
0.4939000099999619;0.6213010240344424;1.171151870677706;1.819754128292404
0.4940000099999619;0.6204279124160205;1.17131418494941;1.817909564744061
0.4941000099999619;0.6195559181262158;1.171476400346028;1.816066671948897
0.4942000099999619;0.6186850398392661;1.171638516896746;1.814225448625352
0.4943000099999619;0.6178152762510858;1.171800534632668;1.812385935796142
0.4944000099999619;0.6169466260285017;1.171962453584922;1.810548089820551
0.4945000099999619;0.6160790878701401;1.172124273780882;1.80871186717311
0.4946000099999618;0.615212660465851;1.172285995249837;1.806877351096591
0.4947000099999618;0.6143473424967111;1.172447618022994;1.805044498038489
0.4948000099999618;0.6134831326552853;1.172609142129692;1.803213306721969
0.4949000099999618;0.612620029635491;1.1727705675993;1.801383775870967
0.4950000099999618;0.6117580321225191;1.172931894461211;1.799555904210204
0.4951000099999618;0.6108971388230755;1.173093122746729;1.79772973254025
0.4952000099999618;0.6100373484250571;1.173254252485299;1.795905175408741
0.4953000099999618;0.6091786596278082;1.173415283706391;1.794082315664436
0.4954000099999618;0.608321071131998;1.173576216439499;1.792261067970436
0.4955000099999617;0.6074645816396632;1.173737050714144;1.790441515063203
0.4956000099999617;0.606609189844143;1.173897786561758;1.788623613654022
0.4957000099999617;0.6057548944501689;1.174058424011911;1.78680736247309
0.4958000099999617;0.6049016941638148;1.174218963092318;1.784992718375315
0.4959000099999617;0.6040495877025001;1.174379403832601;1.783179763872944
0.4960000099999617;0.603198573764969;1.174539746264291;1.781368455794049
0.4961000099999617;0.602348651061316;1.174699990418942;1.779558834662948
0.4962000099999617;0.6014998182929973;1.174860136326254;1.777750815603348
0.4963000099999617;0.6006520741827648;1.175020184014067;1.775944439169448
0.4964000099999616;0.5998054174347783;1.175180133512131;1.774139704096861
0.4965000099999616;0.5989598467744318;1.175339984852101;1.772336650799825
0.4966000099999616;0.59811536090856;1.175499738063774;1.770535194631544
0.4967000099999616;0.5972719585552965;1.175659393176975;1.768735417657433
0.4968000099999616;0.5964296384340847;1.175818950221553;1.766937235345245
0.4969000099999616;0.5955883992657198;1.175978409227382;1.765140729648995
0.4970000099999616;0.5947482397624159;1.176137770224362;1.763345816150857
0.4971000099999616;0.5939091586674027;1.176297033242416;1.761552576693572
0.4972000099999616;0.5930711546856791;1.176456198313369;1.759760968454033
0.4973000099999615;0.5922342265433564;1.176615265467194;1.75797099017484
0.4974000099999615;0.5913983729678711;1.176774234732016;1.756182599175199
0.4975000099999615;0.5905635927076794;1.176933106137858;1.754395877075691
0.4976000099999615;0.5897298844731513;1.177091879716642;1.752610781168935
0.4977000099999615;0.5888972469956905;1.17725055549844;1.75082731020061
0.4978000099999615;0.5880656790080209;1.17740913351335;1.749045462917159
0.4979000099999615;0.5872351792441858;1.177567613791494;1.747265238065799
0.4980000099999615;0.5864057464395466;1.177725996363019;1.745486634394509
0.4981000099999615;0.5855773793307815;1.177884281258094;1.743709650652037
0.4982000099999614;0.5847500766558849;1.178042468506917;1.741934285587898
0.4983000099999614;0.5839238371541656;1.178200558139707;1.740160537952372
0.4984000099999614;0.5830986595662466;1.178358550186709;1.738388406496506
0.4985000099999614;0.5822745426340632;1.178516444678192;1.736617889972114
0.4986000099999614;0.5814514851008623;1.17867424164445;1.734848987131773
0.4987000099999614;0.5806294857112012;1.178831941115799;1.733081696728826
0.4988000099999614;0.5798085432109467;1.178989543122584;1.731316017517382
0.4989000099999614;0.5789886563472736;1.17914704769517;1.729551948252312
0.4990000099999614;0.5781698238686642;1.179304454863947;1.727789487689253
0.4991000099999613;0.5773520445249065;1.179461764659331;1.726028634584605
0.4992000099999613;0.5765353170670938;1.17961897711176;1.72426938769553
0.4993000099999613;0.575719640247623;1.179776092251698;1.722511745779956
0.4994000099999613;0.574905012820194;1.179933110109632;1.720755707596572
0.4995000099999613;0.5740914335398083;1.180090030716072;1.719001271904828
0.4996000099999613;0.573278901162768;1.180246854101555;1.717248437464939
0.4997000099999613;0.5724674144466749;1.180403580296639;1.715497203037881
0.4998000099999613;0.5716569721504291;1.180560209330045;1.713747526631366
0.4999000099999613;0.5708475730438608;1.180716741232382;1.711999488543662
0.5000000099999613;0.5700392158788243;1.180873176036141;1.710253046756266
0.5001000099999613;0.5692318994277116;1.181029513771977;1.708508200033196
0.5002000099999613;0.5684256224449935;1.181185754470568;1.706764947139231
0.5003000099999613;0.5676203836960462;1.181341898162617;1.70502328683991
0.5004000099999613;0.5668161819475376;1.18149794487699;1.70328317731361
0.5005000099999612;0.5660130159865711;1.181653894644436;1.701544698530859
0.5006000099999612;0.5652108845632349;1.18180974749573;1.699807768111225
0.5007000099999612;0.5644097864671747;1.181965503461669;1.698072465916245
0.5008000099999612;0.5636097204510913;1.18212116257493;1.696338750154955
0.5009000099999612;0.5628106852976262;1.182276724864501;1.694606579147506
0.5010000099999612;0.5620126797811698;1.182432190359393;1.692875992169784
0.5011000099999612;0.5612157026868996;1.182587559092353;1.691147028388205
0.5012000099999612;0.5604197527822318;1.182742831094295;1.689419605757849
0.5013000099999612;0.5596248288454063;1.182898006394304;1.687693763474177
0.5014000099999611;0.5588309296654204;1.18305308502334;1.685969500311018
0.5015000099999611;0.5580380540230481;1.183208067014242;1.684246855327836
0.5016000099999611;0.5572462006908639;1.183362952398017;1.68252574670275
0.5017000099999611;0.5564553684616841;1.183517741203843;1.680806213524205
0.5018000099999611;0.5556655561201163;1.183672433460923;1.679088214366483
0.5019000099999611;0.5548767624614956;1.183827029200336;1.677371828439728
0.5020000099999611;0.5540889862729536;1.183981528455032;1.675657014292306
0.5021000099999611;0.5533022263334816;1.184135931254287;1.673943730582935
0.5022000099999611;0.5525164814516221;1.184290237629245;1.672232056359625
0.5023000099999611;0.5517317503994974;1.18444444761108;1.670521910189536
0.502400009999961;0.5509480319881558;1.184598561230982;1.668813371012743
0.502500009999961;0.5501653250016815;1.184752578520168;1.66710635750729
0.502600009999961;0.5493836282348517;1.184906499508029;1.665400908521693
0.502700009999961;0.5486029404930703;1.185060324225827;1.663697022839532
0.502800009999961;0.5478232605736211;1.185214052704847;1.661994699245136
0.502900009999961;0.5470445872844035;1.185367684976397;1.660293936523589
0.503000009999961;0.5462669194158704;1.185521221071807;1.658594733460725
0.503100009999961;0.545490255769097;1.185674661022429;1.656897088843125
0.503200009999961;0.5447145951557452;1.185828004857796;1.655200961637832
0.5033000099999609;0.5439399363794063;1.18598125260746;1.653506390507598
0.5034000099999609;0.5431662782542294;1.186134404304689;1.651813414007143
0.5035000099999609;0.5423936195769887;1.186287459980925;1.650121951366981
0.5036000099999609;0.5416219591643405;1.186440419665793;1.6484320411705
0.5037000099999609;0.5408512958248821;1.186593283390781;1.646743682208735
0.5038000099999609;0.5400816283684663;1.1867460511874;1.645056873273467
0.5039000099999609;0.5393129556062001;1.186898723085345;1.643371573526921
0.5040000099999609;0.5385452763689623;1.187051299116172;1.641687861050063
0.5041000099999609;0.537778589451832;1.18720377931146;1.640005655403355
0.5042000099999608;0.5370128936881561;1.187356163700971;1.638324995011828
0.5043000099999608;0.5362481878940156;1.187508452318168;1.636645918193034
0.5044000099999608;0.5354844708775112;1.187660645194696;1.634968344672011
0.5045000099999608;0.5347217414664569;1.187812742358549;1.633292273326773
0.5046000099999608;0.5339599984898898;1.187964743841416;1.631617781918142
0.5047000099999608;0.5331992407688546;1.188116649676847;1.62994482974951
0.5048000099999608;0.5324394671164661;1.188268459894741;1.628273376232922
0.5049000099999608;0.531680676374644;1.188420174525019;1.626603459609354
0.5050000099999608;0.5309228673681581;1.188571793599461;1.624935078679449
0.5051000099999607;0.5301660389230194;1.188723317149868;1.623268232244594
0.5052000099999607;0.5294101898756283;1.188874745208063;1.621602919106919
0.5053000099999607;0.5286553190453188;1.189026077804058;1.619939098816685
0.5054000099999607;0.5279014252800939;1.189177314969721;1.618276848709595
0.5055000099999607;0.5271485073926326;1.18932845673694;1.616616089111617
0.5056000099999607;0.5263965642333769;1.189479503135794;1.614956858080417
0.5057000099999607;0.525645594635733;1.189630454198216;1.613299154421793
0.5058000099999607;0.5248955974434379;1.189781309956162;1.611642976942284
0.5059000099999607;0.5241465714832608;1.189932070439776;1.609988285357501
0.5060000099999606;0.5233985156104763;1.190082735679228;1.608335117620675
0.5061000099999606;0.5226514286633894;1.190233305706539;1.606683472540524
0.5062000099999606;0.521905309481535;1.19038378055375;1.605033348926504
0.5063000099999606;0.5211601569056771;1.190534160252925;1.603384745588812
0.5064000099999606;0.5204159697868519;1.190684444836148;1.601737661338386
0.5065000099999606;0.5196727469592253;1.1908346343337;1.600092056055619
0.5066000099999606;0.518930487285307;1.19098472877588;1.598447967537564
0.5067000099999606;0.5181891896107343;1.191134728194839;1.596805394597332
0.5068000099999606;0.5174488527913784;1.191284632622748;1.595164336048768
0.5069000099999605;0.5167094756663045;1.191434442089975;1.593524751881793
0.5070000099999605;0.5159710571028144;1.191584156628734;1.591886718587677
0.5071000099999605;0.5152335959424073;1.19173377627126;1.590250157359736
0.5072000099999605;0.514497091045798;1.191883301047985;1.588615105839387
0.5073000099999605;0.5137615412659189;1.192032730989367;1.586981524125828
0.5074000099999605;0.5130269454748473;1.192182066127702;1.585349488500423
0.5075000099999605;0.512293302510007;1.192331306495314;1.583718920372074
0.5076000099999605;0.5115606112548144;1.192480452122721;1.582089857278727
0.5077000099999605;0.5108288705580839;1.192629503042288;1.580462298040769
0.5078000099999604;0.5100980792787928;1.192778459284577;1.578836202893653
0.5079000099999604;0.5093682362949731;1.192927320881994;1.577211647857056
0.5080000099999604;0.5086393404590761;1.193076087866966;1.57558855460868
0.5081000099999604;0.5079113906426055;1.193224760268302;1.573966922051196
0.5082000099999604;0.5071843857182508;1.193373338118471;1.572346826047612
0.5083000099999604;0.5064583245509833;1.193521821449963;1.570728188436522
0.5084000099999604;0.5057332060158738;1.193670210293471;1.569111046549641
0.5085000099999604;0.5050090289803008;1.193818504681526;1.567495399213141
0.5086000099999604;0.5042857923217037;1.193966704644866;1.565881206879657
0.5087000099999603;0.5035634949098636;1.194114810216062;1.564268545151716
