0.1763000099999969;52.29657438449379;1.112261296099974;47.67945469855153
0.1764000099999969;52.12621578174956;1.11280298747892;47.56353211600768
0.1765000099999969;51.95638137889974;1.113343974752923;47.44787153255515
0.1766000099999969;51.78706967211951;1.113884258264184;47.33247240611734
0.1767000099999969;51.61827916135699;1.114423838356321;47.21733419562339
0.1768000099999968;51.45000835042983;1.114962715374373;47.10245636100642
0.1769000099999968;51.2822557469139;1.11550088966487;46.98783837768884
0.1770000099999968;51.1150198622006;1.116038361575915;46.87347972199971
0.1771000099999968;50.9482992114636;1.11657513145701;46.75937984229409
0.1772000099999968;50.78209231365155;1.117111199659054;46.64553821685141
0.1773000099999968;50.61639769150619;1.117646566534502;46.53195432485357
0.1774000099999968;50.45121387150373;1.118181232437277;46.41862763201416
0.1775000099999968;50.28653938392414;1.1187151977226;46.30555759069411
0.1776000099999968;50.12237276276721;1.119248462747148;46.19274369730761
0.1777000099999967;49.95871254579595;1.119781027869137;46.08018542047353
0.1778000099999967;49.79555727450381;1.120312893448145;45.96788222979951
0.1779000099999967;49.63290549410736;1.120844059845194;45.8558336101332
0.1780000099999967;49.47075575356404;1.121374527422662;45.74403901875551
0.1781000099999967;49.30910660553967;1.121904296544275;45.63249794243732
0.1782000099999967;49.14795660642599;1.122433367575188;45.52120985465582
0.1783000099999967;48.98730431633323;1.12296174088206;45.41017425819004
0.1784000099999967;48.82714829898256;1.123489416832887;45.29939060006431
0.1785000099999967;48.6674871218989;1.12401639579691;45.18885837080838
0.1786000099999966;48.50831935622845;1.124542678144862;45.07857706183623
0.1787000099999966;48.34964357678136;1.125068264248793;44.96854613730783
0.1788000099999966;48.191458362074;1.125593154482154;44.85876510458483
0.1789000099999966;48.03376229424704;1.126117349219705;44.74923341572683
0.1790000099999966;47.87655395913247;1.126640848837591;44.63995059394551
0.1791000099999966;47.71983194617183;1.127163653713343;44.53091609326237
0.1792000099999966;47.56359484848304;1.127685764225621;44.42212939675702
0.1793000099999966;47.40784126280361;1.128207180754622;44.31359003026868
0.1794000099999966;47.25256978948321;1.128727903681828;44.20529743687578
0.1795000099999965;47.09777903250106;1.129247933389921;44.09725113032187
0.1796000099999965;46.9434675994582;1.129767270263021;43.98945059740331
0.1797000099999965;46.78963410152163;1.130285914686519;43.88189532587607
0.1798000099999965;46.63627715351398;1.130803867047156;43.77458481827227
0.1799000099999965;46.48339537378496;1.131321127732848;43.66751853660346
0.1800000099999965;46.33098738432505;1.131837697132854;43.56069601288183
0.1801000099999965;46.17905181063725;1.132353575637761;43.45411671104993
0.1802000099999965;46.02758728187434;1.132868763639324;43.34778013736644
0.1803000099999965;45.87659243071106;1.133383261530622;43.24168578524494
0.1804000099999964;45.72606589336105;1.133897069705967;43.13583314904778
0.1805000099999964;45.5760063096172;1.134410188560989;43.03022173774565
0.1806000099999964;45.42641232277276;1.134922618492541;42.92485103388838
0.1807000099999964;45.27728257968546;1.135434359898702;42.81972054829205
0.1808000099999964;45.12861573074621;1.135945413178848;42.71482977903233
0.1809000099999964;44.98041042984811;1.136455778733568;42.61017822512614
0.1810000099999964;44.83266533437931;1.136965456964659;42.50576538653021
0.1811000099999964;44.6853791052862;1.137474448275122;42.40159076413951
0.1812000099999964;44.53855040697197;1.137982753069236;42.29765387329105
0.1813000099999963;44.39217790733629;1.138490371752476;42.19395420320205
0.1814000099999963;44.24626027776806;1.138997304731423;42.09049125757308
0.1815000099999963;44.100796193138;1.139503552413924;41.98726455447591
0.1816000099999963;43.95578433179123;1.140009115209087;41.88427359940777
0.1817000099999963;43.81122337553992;1.140513993527112;41.78151788539983
0.1818000099999963;43.66711200963299;1.141018187779373;41.67899693324532
0.1819000099999963;43.52344892277187;1.141521698378567;41.57671026457586
0.1820000099999963;43.38023280710312;1.142024525738472;41.47465736187169
0.1821000099999963;43.23746235821135;1.142526670273943;41.37283774863413
0.1822000099999962;43.09513627511166;1.143028132401065;41.27125093591283
0.1823000099999962;42.95325326026529;1.143528912537071;41.16989643567756
0.1824000099999962;42.81181201950371;1.144029011100416;41.06877377405906
0.1825000099999962;42.67081126206716;1.144528428510692;40.96788245157703
0.1826000099999962;42.53024970059747;1.145027165188545;40.86722198295256
0.1827000099999962;42.39012605117592;1.145525221555746;40.76679188382092
0.1828000099999962;42.25043903322536;1.146022598035192;40.66659167072988
0.1829000099999962;42.11118736957085;1.146519295050979;40.56662087427242
0.1830000099999962;41.97236978636474;1.147015313028316;40.46687899963976
0.1831000099999961;41.83398501319198;1.147510652393442;40.36736556610848
0.1832000099999961;41.6960317829505;1.148005313573701;40.26808009386173
0.1833000099999961;41.55850883188887;1.148499296997619;40.16902211703593
0.1834000099999961;41.42141489962135;1.148992603094815;40.07019114453191
0.1835000099999961;41.28474872907615;1.149485232295922;39.97158669924373
0.1836000099999961;41.14850906653264;1.149977185032738;39.87320831794999
0.1837000099999961;41.0126946615697;1.150468461738065;39.77505549935522
0.1838000099999961;40.87730426712506;1.15095906284578;39.6771277949975
0.1839000099999961;40.74233663939943;1.151448988790916;39.57942471838053
0.1840000099999961;40.6077905379158;1.151938240009493;39.4819457968867
0.184100009999996;40.47366472549005;1.152426816938515;39.38469054591393
0.184200009999996;40.33995796822388;1.152914720016127;39.28765852040592
0.184300009999996;40.20666903549744;1.153401949681528;39.19084922468612
0.184400009999996;40.07379670000594;1.153888506374968;39.09426221539259
0.184500009999996;39.94133973762167;1.154374390537743;38.9978969987094
0.184600009999996;39.80929692756104;1.154859602612031;38.9017531074192
0.184700009999996;39.67766705226863;1.155344143041129;38.80583008793989
0.184800009999996;39.5464488974317;1.155828012269443;38.7101274747581
0.184900009999996;39.41564125197315;1.15631121074233;38.61464479053279
0.1850000099999959;39.28524290804446;1.156793738906091;38.51938157157483
0.1851000099999959;39.15525266103997;1.157275597208127;38.42433736774071
0.1852000099999959;39.02566930954681;1.157756786096771;38.32951169174111
0.1853000099999959;38.89649165540209;1.158237306021372;38.2349041078314
0.1854000099999959;38.76771850360026;1.15871715743228;38.14051413055514
0.1855000099999959;38.63934866239258;1.159196340780772;38.0463413132469
0.1856000099999959;38.51138094317363;1.15967485651912;37.95238518490258
0.1857000099999959;38.38381416055914;1.160152705100589;37.85864530055586
0.1858000099999959;38.25664713229428;1.160629886979435;37.76512119098179
0.1859000099999958;38.1298786793521;1.161106402610817;37.67181240040614
0.1860000099999958;38.00350762582114;1.161582252450876;37.57871847391982
0.1861000099999958;37.87753279896149;1.162057436956726;37.48583895747746
0.1862000099999958;37.75195302919764;1.162531956586455;37.39317339789599
0.1863000099999958;37.62676715009046;1.163005811799039;37.30072133043414
0.1864000099999958;37.50197399833025;1.163479003054415;37.20848231608915
0.1865000099999958;37.3775724137297;1.163951530813402;37.11645587950002
0.1866000099999958;37.25356123923774;1.16442339553777;37.02464159575626
0.1867000099999958;37.12993932091155;1.164894597690242;36.9330389912901
0.1868000099999957;37.00670550795095;1.165365137734407;36.84164763050099
0.1869000099999957;36.88385865260887;1.165835016134873;36.75046706626247
0.1870000099999957;36.76139761024626;1.16630423335703;36.65949682774641
0.1871000099999957;36.63932123932506;1.166772789867198;36.56873649415984
0.1872000099999957;36.51762840140094;1.167240686132707;36.47818560868836
0.1873000099999957;36.39631796105532;1.167707922621653;36.38784371544489
0.1874000099999957;36.27538878599031;1.168174499802972;36.29771037166326
0.1875000099999957;36.15483974696048;1.168640418146599;36.20778514759565
0.1876000099999957;36.03466971774575;1.169105678123298;36.1180675777908
0.1877000099999956;35.91487757520531;1.169570280204664;36.02855723420342
0.1878000099999956;35.79546219923002;1.170034224863274;35.9392536774321
0.1879000099999956;35.67642247271557;1.170497512572526;35.85015645681832
0.1880000099999956;35.55775728163589;1.170960143806634;35.76126513469469
0.1881000099999956;35.43946551495588;1.171422119040703;35.67257927422849
0.1882000099999956;35.32154606464473;1.171883438750569;35.58409841535077
0.1883000099999956;35.20399782572874;1.172344103413029;35.49582215905818
0.1884000099999956;35.08681969616487;1.172804113505758;35.40775003496906
0.1885000099999956;34.97001057697313;1.173263469507148;35.31988162166983
0.1886000099999955;34.8535693721106;1.173722171896542;35.23221648653972
0.1887000099999955;34.73749498850434;1.17418022115407;35.14475418584875
0.1888000099999955;34.62178633610364;1.174637617760566;35.0574942767708
0.1889000099999955;34.50644232783354;1.175094362197726;34.97043634117395
0.1890000099999955;34.39146187952916;1.175550454948175;34.8835799497929
0.1891000099999955;34.27684390998787;1.176005896495233;34.79692465046975
0.1892000099999955;34.16258734098196;1.176460687322988;34.71047002753372
0.1893000099999955;34.04869109721255;1.176914827916447;34.62421565423566
0.1894000099999955;33.935154106303;1.177368318761301;34.53816108104733
0.1895000099999954;33.8219752988309;1.177821160344073;34.45230590652428
0.1896000099999954;33.70915360824375;1.178273353152115;34.36664968284472
0.1897000099999954;33.596687970949;1.178724897673529;34.28119199837218
0.1898000099999954;33.48457732622992;1.179175794397083;34.19593239532448
0.1899000099999954;33.37282061633505;1.179626043812361;34.11087048716276
0.1900000099999954;33.26141678633691;1.180075646409841;34.02600582951901
0.1901000099999954;33.15036478420227;1.180524602680654;33.94133800230954
0.1902000099999954;33.0396635608233;1.180972913116658;33.85686657461353
0.1903000099999954;32.92931206991569;1.181420578210515;33.7725911396362
0.1904000099999953;32.81930926808791;1.181867598455608;33.68851125649767
0.1905000099999953;32.70965411483444;1.182313974346034;33.60462652002507
0.1906000099999953;32.6003455724534;1.182759706376759;33.52093651420291
0.1907000099999953;32.49138260611542;1.183204795043379;33.43744080072257
0.1908000099999953;32.38276418381943;1.183649240842119;33.35413896527826
0.1909000099999953;32.27448927644205;1.184093044269984;33.27103059435908
0.1910000099999953;32.16655685767458;1.18453620582475;33.1881152752477
0.1911000099999953;32.05896590397924;1.184978726004964;33.10539259601909
0.1912000099999953;31.95171539469437;1.185420605309864;33.02286213408924
0.1913000099999952;31.84480431191614;1.185861844239295;32.94052346773994
0.1914000099999952;31.73823164058479;1.186302443293785;32.85837618752896
0.1915000099999952;31.63199636842225;1.186742402974618;32.7764198848006
0.1916000099999952;31.52609748594409;1.187181723783826;32.69465415168446
0.1917000099999952;31.42053398643445;1.187620406224113;32.61307856973922
0.1918000099999952;31.31530486593965;1.188058450798773;32.5316927213818
0.1919000099999952;31.21040912333482;1.188495858011841;32.45049621251996
0.1920000099999952;31.10584576022553;1.188932628368084;32.36948862716923
0.1921000099999952;31.00161378094164;1.189368762372774;32.28866953891954
0.1922000099999951;30.89771219262176;1.189804260531913;32.20803856733067
0.1923000099999951;30.79414000513362;1.190239123352222;32.12759528762024
0.1924000099999951;30.69089623104976;1.190673351341146;32.04733932082264
0.1925000099999951;30.58797988567716;1.191106945006694;31.96727022136897
0.1926000099999951;30.4853899870869;1.191539904857434;31.88738761187532
0.1927000099999951;30.38312555607113;1.191972231402645;31.80769107091014
0.1928000099999951;30.28118561608312;1.19240392515231;31.72818022255349
0.1929000099999951;30.17956919332022;1.192834986617037;31.64885463585471
0.1930000099999951;30.07827531666386;1.193265416307982;31.5697139252973
0.193100009999995;29.97730301770854;1.193695214736993;31.49075768386964
0.193200009999995;29.87665133071987;1.194124382416459;31.41198550539752
0.193300009999995;29.7763192926459;1.194552919859454;31.33339700665399
0.193400009999995;29.67630594311055;1.19498082757981;31.25499179406144
0.193500009999995;29.57661032437203;1.195408106091738;31.17676943072638
0.193600009999995;29.47723148142224;1.195834755910123;31.09872956881103
0.193700009999995;29.37816846183918;1.196260777550522;31.02087177308348
0.193800009999995;29.27942031592133;1.196686171528934;30.94319566417928
0.193900009999995;29.18098609654094;1.197110938362099;30.86570085246886
0.1940000099999949;29.08286485922522;1.19753507856734;30.788386938148
0.1941000099999949;28.98505566216722;1.197958592662489;30.71125352223675
0.1942000099999949;28.88755756614987;1.198381481166031;30.63430022835891
0.1943000099999949;28.79036963455714;1.198803744597026;30.5575266481967
0.1944000099999949;28.69349093341961;1.199225383475028;30.48093239603331
0.1945000099999949;28.59692053137336;1.199646398320237;30.40451708689753
0.1946000099999949;28.50065749963652;1.20006678965334;30.32828031492672
0.1947000099999949;28.40470091203734;1.200486557995661;30.25222171834519
0.1948000099999949;28.3090498449564;1.200905703869079;30.17634088206569
0.1949000099999948;28.21370337740591;1.201324227795953;30.10063743501263
0.1950000099999948;28.11866059092093;1.201742130299268;30.02511098528593
0.1951000099999948;28.0239205696383;1.202159411902553;29.94976115252281
0.1952000099999948;27.92948240022243;1.202576073129807;29.87458753567746
0.1953000099999948;27.83534517196061;1.202992114505644;29.7995897773495
0.1954000099999948;27.74150797660456;1.203407536555211;29.72476746735973
0.1955000099999948;27.64796990851621;1.203822339804116;29.65012023909978
0.1956000099999948;27.5547300645435;1.204236524778569;29.57564770534456
0.1957000099999948;27.46178754411493;1.204650092005231;29.50134947967005
0.1958000099999948;27.3691414491329;1.205063042011288;29.42722518705422
0.1959000099999947;27.27679088408432;1.205475375324441;29.35327444261733
0.1960000099999947;27.18473495590115;1.205887092472984;29.27949688341013
0.1961000099999947;27.09297277405402;1.206298193985646;29.20589210494016
0.1962000099999947;27.00150345054598;1.206708680391666;29.13245975630786
0.1963000099999947;26.91032609979049;1.207118552220787;29.0591994346249
0.1964000099999947;26.81943983878704;1.207527810003183;28.98611077991989
0.1965000099999947;26.72884378695;1.207936454269669;28.91319342239134
0.1966000099999947;26.63853706618489;1.208344485551485;28.84044697203377
0.1967000099999947;26.54851880086592;1.208751904380214;28.76787105014221
0.1968000099999946;26.45878811786242;1.209158711288075;28.69546531007441
0.1969000099999946;26.36934414645107;1.20956490680777;28.62322935372018
0.1970000099999946;26.28018601840778;1.209970491472411;28.55116282545529
0.1971000099999946;26.1913128679201;1.210375465815588;28.47926533917667
0.1972000099999946;26.10272383164617;1.210779830371365;28.40753654069862
0.1973000099999946;26.01441804865993;1.211183585674204;28.33597603512025
0.1974000099999946;25.92639466047757;1.211586732259109;28.26458349038357
0.1975000099999946;25.83865281100302;1.21198927066155;28.19335850280165
0.1976000099999946;25.75119164660241;1.212391201417383;28.12230073138868
0.1977000099999945;25.66401031603366;1.212792525062924;28.05140978437785
0.1978000099999945;25.57710797044084;1.213193242134871;27.98068531191957
0.1979000099999945;25.49048376339572;1.213593353170446;27.9101269443267
0.1980000099999945;25.40413685086003;1.213992858707393;27.83973433311545
0.1981000099999945;25.31806639114775;1.214391759283756;27.7695070794305
0.1982000099999945;25.23227154499849;1.214790055437947;27.69944484648676
0.1983000099999945;25.14675147550798;1.215187747708889;27.62954725739388
0.1984000099999945;25.06150534815386;1.215584836636016;27.55981397668809
0.1985000099999945;24.97653233072684;1.21598132275912;27.49024460867195
0.1986000099999944;24.89183159345036;1.216377206618276;27.42083880918629
0.1987000099999944;24.80740230883363;1.216772488754057;27.35159621449907
0.1988000099999944;24.72324365179072;1.217167169707535;27.28251648179676
0.1989000099999944;24.63935479951001;1.217561250020125;27.21359922863171
0.1990000099999944;24.55573493157279;1.217954730233515;27.14484410358661
0.1991000099999944;24.47238322986959;1.218347610889879;27.07625075592954
0.1992000099999944;24.38929887862526;1.218739892531873;27.00781883561277
0.1993000099999944;24.30648106433165;1.219131575702487;26.93954797327991
0.1994000099999944;24.22392897584944;1.21952266094497;26.87143781037034
0.1995000099999943;24.14164180432538;1.219913148803045;26.80348800899542
0.1996000099999943;24.05961874320181;1.220303039820905;26.73569821198768
0.1997000099999943;23.97785898821096;1.220692334543063;26.66806806292486
0.1998000099999943;23.89636173738434;1.221081033514281;26.6005971962167
0.1999000099999943;23.81512619103177;1.221469137279781;26.53328528666241
0.2000000099999943;23.73415155172037;1.22185664638524;26.46613197008816
0.2001000099999943;23.65343702432938;1.222243561376647;26.39913690285002
0.2002000099999943;23.57298181595378;1.222629882800298;26.33229972228569
0.2003000099999943;23.49278513598901;1.223015611202792;26.26562008619321
0.2004000099999942;23.41284619607993;1.223400747131173;26.1990976530396
0.2005000099999942;23.33316421010021;1.223785291132781;26.13273206236951
0.2006000099999942;23.2537383941915;1.224169243755326;26.06652298386257
0.2007000099999942;23.17456796671286;1.224552605546951;26.00047006827346
0.2008000099999942;23.09565214822049;1.224935377055946;25.9345729475961
0.2009000099999942;23.01699016159544;1.225317558831027;25.86883131305964
0.2010000099999942;22.93858123184512;1.225699151421269;25.80324478836888
0.2011000099999942;22.86042458624586;1.226080155376024;25.73781305632936
0.2012000099999942;22.78251945424851;1.226460571245064;25.67253576155527
0.2013000099999941;22.70486506753176;1.226840399578294;25.60741254945005
0.2014000099999941;22.62746065996713;1.227219640926032;25.54244310479283
0.2015000099999941;22.55030546759865;1.227598295839006;25.47762707436463
0.2016000099999941;22.47339872868117;1.227976364868211;25.41296412496017
0.2017000099999941;22.39673968364548;1.228353848564903;25.34845390483104
0.2018000099999941;22.32032757509283;1.228730747480598;25.28409608217451
0.2019000099999941;22.24416164778935;1.229107062167212;25.21989032583835
0.2020000099999941;22.16824114867487;1.229482793176984;25.15583629577034
0.2021000099999941;22.09256532684302;1.229857941062405;25.09193365263123
0.202200009999994;22.01713343353565;1.230232506376213;25.02818205779349
0.202300009999994;21.941944722166;1.230606489671392;24.96458117333983
0.202400009999994;21.8669984482844;1.230979891501237;24.90113067154669
0.202500009999994;21.79229386958699;1.231352712419429;24.83783022533371
0.202600009999994;21.71783024585342;1.23172495297988;24.77467948935738
0.202700009999994;21.64360683902674;1.23209661373674;24.71167813791672
0.202800009999994;21.5696229131793;1.232467695244528;24.64882584595031
0.202900009999994;21.49587773445085;1.232838198057924;24.58612226082151
0.203000009999994;21.42237057117007;1.233208122731829;24.5235670682771
0.2031000099999939;21.34910069370809;1.233577469821512;24.46115993589063
0.2032000099999939;21.27606737455758;1.2339462398826;24.39890055064772
0.2033000099999939;21.20326988827125;1.234314433470866;24.3367885533998
0.2034000099999939;21.13070751155433;1.234682051142159;24.27482362318483
0.2035000099999939;21.05837952317516;1.235049093452819;24.21300545829015
0.2036000099999939;20.98628520393211;1.235415560959394;24.1513337017465
0.2037000099999939;20.91442383673185;1.23578145421864;24.0898080531317
0.2038000099999939;20.84279470655582;1.236146773787514;24.02842815695433
0.2039000099999939;20.77139710045498;1.236511520223315;23.96719373256966
0.2040000099999938;20.70023030748925;1.236875694083539;23.90610440740363
0.2041000099999938;20.62929361883242;1.237239295925808;23.84515989281469
0.2042000099999938;20.55858632764308;1.237602326308075;23.78435984540232
0.2043000099999938;20.48810772916899;1.237964785788553;23.72370396849202
0.2044000099999938;20.41785712067322;1.238326674925642;23.66319191089898
0.2045000099999938;20.34783380145632;1.238687994277996;23.60282338637175
0.2046000099999938;20.27803707278317;1.23904874440445;23.54259803599849
0.2047000099999938;20.20846623806733;1.239408925863948;23.48251556564192
0.2048000099999938;20.13912060263557;1.23976853921575;23.42257564523472
0.2049000099999937;20.06999947385794;1.24012758501943;23.3627779818077
0.2050000099999937;20.00110216106171;1.240486063834731;23.30312222843523
0.2051000099999937;19.93242797563362;1.240843976221424;23.24360807528717
0.2052000099999937;19.86397623096069;1.241201322739587;23.18423521314444
0.2053000099999937;19.79574624237172;1.241558103949461;23.12500331534185
0.2054000099999937;19.72773732718563;1.241914320411445;23.06591207397151
0.2055000099999937;19.65994880475909;1.242269972686237;23.00696118173309
0.2056000099999937;19.59237999634872;1.242625061334826;22.94815033193272
0.2057000099999937;19.52503022515931;1.242979586918219;22.88947918261571
0.2058000099999936;19.45789881647034;1.243333549997568;22.8309474463842
0.2059000099999936;19.39098509741986;1.243686951134314;22.7725548005769
0.2060000099999936;19.32428839713117;1.244039790890042;22.71430094109805
0.2061000099999936;19.2578080466812;1.244392069826478;22.65618554664155
0.2062000099999936;19.19154337909544;1.244743788505628;22.59820833218385
0.2063000099999936;19.12549372931658;1.245094947489633;22.54036895992744
0.2064000099999936;19.0596584342258;1.24544554734063;22.48266712835487
0.2065000099999936;18.99403683263741;1.245795588621029;22.42510253654461
0.2066000099999936;18.92862826529375;1.246145071893504;22.36767488417005
0.2067000099999936;18.8634320748086;1.246493997720719;22.31038383624
0.2068000099999935;18.79844760579098;1.246842366665602;22.25322912899366
0.2069000099999935;18.73367420468545;1.247190179291338;22.19621042874466
0.2070000099999935;18.66911121984464;1.247537436160958;22.13932742017676
0.2071000099999935;18.60475800157504;1.247884137837883;22.08257984120992
0.2072000099999935;18.54061390200416;1.248230284885649;22.02596734271716
0.2073000099999935;18.4766782752033;1.248575877867768;21.96948964631436
0.2074000099999935;18.41295047710585;1.248920917348135;21.91314645666429
0.2075000099999935;18.3494298655026;1.249265403890751;21.85693746162508
0.2076000099999935;18.28611580006213;1.249609338059585;21.80086234975775
0.2077000099999934;18.22300764235095;1.249952720418708;21.74492082765472
0.2078000099999934;18.16010475577806;1.250295551532428;21.68911260248965
0.2079000099999934;18.0974065055902;1.250637831965288;21.63343738201643
0.2080000099999934;18.03491225891693;1.250979562281923;21.57789485732708
0.2081000099999934;17.9726213847158;1.251320743046925;21.52248472021
0.2082000099999934;17.91053325381717;1.251661374824976;21.46720668033051
0.2083000099999934;17.84864723886952;1.25200145818112;21.41206046508216
0.2084000099999934;17.78696271433463;1.252340993680346;21.35704573382282
0.2085000099999934;17.72547905653243;1.252679981887729;21.30216223230567
0.2086000099999933;17.66419564358637;1.253018423368696;21.24740965542791
0.2087000099999933;17.60311185544343;1.253356318688478;21.19278768174031
0.2088000099999933;17.54222707389376;1.25369366841252;21.13829605862171
0.2089000099999933;17.48154068246771;1.254030473106339;21.08393444890231
0.2090000099999933;17.42105206660234;1.254366733335524;21.02970260106868
0.2091000099999933;17.36076061341679;1.254702449666001;20.97560021318549
0.2092000099999933;17.30066571190251;1.25503762266363;20.92162698399967
0.2093000099999933;17.24076675282109;1.255372252894197;20.86778261293905
0.2094000099999933;17.18106312872378;1.255706340923687;20.81406683377402
0.2095000099999932;17.12155423392247;1.256039887318278;20.76047934711636
0.2096000099999932;17.06223946453319;1.256372892644205;20.7070198710287
0.2097000099999932;17.00311821842319;1.256705357467759;20.65368810738915
0.2098000099999932;16.94418989520641;1.257037282355146;20.60048375875028
0.2099000099999932;16.88545389633421;1.25736866787276;20.54740656171267
0.2100000099999932;16.82690962492346;1.257699514587174;20.49445622000153
0.2101000099999932;16.76855648589505;1.25802982306501;20.44163245464296
0.2102000099999932;16.71039388589765;1.258359593872795;20.38893495401503
0.2103000099999932;16.65242123335052;1.258688827577236;20.33636347357
0.2104000099999931;16.59463793834419;1.259017524745074;20.2839176863624
0.2105000099999931;16.53704341280104;1.25934568594309;20.2315973489202
0.2106000099999931;16.47963707028203;1.259673311738231;20.17940215214415
0.2107000099999931;16.42241832612332;1.260000402697344;20.12733182063021
0.2108000099999931;16.36538659738443;1.260326959387439;20.07538607952266
0.2109000099999931;16.308541302797;1.260652982375686;20.02356465451316
0.2110000099999931;16.25188186280705;1.260978472229148;19.97186723909141
0.2111000099999931;16.19540769961662;1.261303429514778;19.92029356021025
0.2112000099999931;16.13911823710939;1.261627854799817;19.86884336168433
0.211300009999993;16.08301290082315;1.261951748651522;19.81751633888974
0.211400009999993;16.02709111803769;1.262275111637037;19.76631222049279
0.211500009999993;15.97135231770088;1.262597944323653;19.71523073570068
0.211600009999993;15.91579593044713;1.262920247278803;19.6642716142605
0.211700009999993;15.86042138857003;1.263242021069803;19.61343455410305
0.211800009999993;15.80522812606356;1.263563266264103;19.56271931851931
0.211900009999993;15.75021557854901;1.263883983429164;19.51212559050461
0.212000009999993;15.69538318338433;1.264204173132183;19.46165310220641
0.212100009999993;15.64073037954586;1.264523835940758;19.411301618439
0.2122000099999929;15.58625660764659;1.264842972422351;19.36107080809728
0.2123000099999929;15.53196130999968;1.265161583144425;19.31096045312792
0.2124000099999929;15.47784393050092;1.265479668674567;19.26097023977795
0.2125000099999929;15.42390391473714;1.265797229580227;19.21109991897879
0.2126000099999929;15.37014070991403;1.266114266428978;19.16134921022483
0.2127000099999929;15.31655376489655;1.266430779788513;19.11171786545002
0.2128000099999929;15.26314253011527;1.266746770226379;19.06220557351388
0.2129000099999929;15.20990645769574;1.267062238309979;19.01281208751395
0.2130000099999929;15.15684500136467;1.267377184606828;18.96353712932693
0.2131000099999928;15.10395761644594;1.267691609684555;18.91438045304475
0.2132000099999928;15.05124375987813;1.268005514110895;18.86534178164631
0.2133000099999928;14.9987028902103;1.268318898453301;18.81642082300599
0.2134000099999928;14.94633446761943;1.26863176327933;18.76761734857291
0.2135000099999928;14.89413795384018;1.268944109156642;18.71893106737163
0.2136000099999928;14.84211281222639;1.269255936652607;18.67036170481798
0.2137000099999928;14.79025850772474;1.269567246334693;18.62190901820908
0.2138000099999928;14.73857450684862;1.269878038770597;18.57357274965031
0.2139000099999928;14.68706027767396;1.270188314527846;18.52535261061646
0.2140000099999927;14.63571528989994;1.270498074173804;18.47724834440626
0.2141000099999927;14.5845390148011;1.270807318275923;18.4292596948323
0.2142000099999927;14.53353092518005;1.271116047401614;18.38138639072758
0.2143000099999927;14.48269049542786;1.271424262118373;18.33362819247598
0.2144000099999927;14.43201720145534;1.271731962993652;18.28598481454837
0.2145000099999927;14.38151052079588;1.272039150594595;18.23845598755219
0.2146000099999927;14.33116993251542;1.272345825488558;18.19104148886671
0.2147000099999927;14.28099491716585;1.272651988242971;18.14374103473073
0.2148000099999927;14.2309849569084;1.272957639425085;18.09655437276755
0.2149000099999926;14.18113953540326;1.273262779601964;18.04948122049557
0.2150000099999926;14.131458137911;1.273567409340874;18.00252137254492
0.2151000099999926;14.08194025109848;1.273871529209021;17.95567451696489
0.2152000099999926;14.03258536330857;1.274175139773422;17.90894043408691
0.2153000099999926;13.98339296426158;1.27447824160116;17.86231884373495
0.2154000099999926;13.93436254532369;1.274780835259121;17.81580949679137
0.2155000099999926;13.88549359929349;1.275082921314386;17.7694121597849
0.2156000099999926;13.83678562046076;1.275384500333835;17.72312653915683
0.2157000099999926;13.78823810472687;1.27568557288428;17.67695241763209
0.2158000099999925;13.73985054937222;1.275986139532586;17.63088951795135
0.2159000099999925;13.69162245323889;1.276286200845418;17.58493759364424
0.2160000099999925;13.6435533166641;1.276585757389491;17.53909639873533
0.2161000099999925;13.59564264143512;1.276884809731442;17.49336567275395
0.2162000099999925;13.54788993086732;1.277183358437701;17.44774515582691
0.2163000099999925;13.50029468975888;1.277481404074743;17.40223461855147
0.2164000099999925;13.45285642432553;1.277778947209087;17.35683380208959
0.2165000099999925;13.40557464231893;1.27807598840704;17.31154244819732
0.2166000099999925;13.35844885292072;1.278372528234946;17.26636032894207
0.2167000099999924;13.31147856675895;1.278668567258936;17.22128715744238
0.2168000099999924;13.26466329598498;1.278964106045175;17.17632273645938
0.2169000099999924;13.21800255414794;1.279259145159863;17.1314667802402
0.2170000099999924;13.17149585627173;1.279553685168723;17.08671903333867
0.2171000099999924;13.12514271887073;1.279847726637763;17.0420792998166
0.2172000099999924;13.07894265980546;1.280141270132893;16.99754728097879
0.2173000099999924;13.03289519845904;1.28043431621967;16.95312275241771
0.2174000099999924;12.98699985563285;1.2807268654638;16.90880547545122
0.2175000099999924;12.94125615354276;1.281018918430762;16.86459518262214
0.2176000099999923;12.89566361583521;1.281310475686052;16.82049166556592
0.2177000099999923;12.850221767583;1.28160153779519;16.7764946578855
0.2178000099999923;12.8049301352815;1.281892105323331;16.73260390841657
0.2179000099999923;12.75978824686428;1.282182178835645;16.68881919562473
0.2180000099999923;12.71479563164011;1.282471758897318;16.6451402693486
0.2181000099999923;12.66995182032857;1.282760846073295;16.60156688000297
0.2182000099999923;12.62525634507556;1.283049440928403;16.55809879302748
0.2183000099999923;12.58070873942971;1.28333754402748;16.51473577433443
0.2184000099999923;12.53630853831908;1.283625155935243;16.47147757590859
0.2185000099999923;12.49205527804748;1.283912277216287;16.4283239646807
0.2186000099999922;12.44794849634856;1.284198908435086;16.38527469370231
0.2187000099999922;12.40398773232386;1.284485050155862;16.34232951659446
