5.444444444444445;1.272400009999876;1.25699370728897
5.454545454545454;1.271900009999876;1.257109279658074
5.464646464646465;1.271500009999876;1.257224581972053
5.474747474747475;1.271000009999876;1.257339613690528
5.484848484848484;1.270500009999876;1.257454370566457
5.494949494949495;1.270100009999876;1.25756885858615
5.505050505050505;1.269800009999877;1.257683083951125
5.515151515151516;1.269300009999877;1.257797029623191
5.525252525252525;1.268900009999877;1.257910718853939
5.535353535353535;1.268500009999877;1.258024142856302
5.545454545454545;1.268200009999877;1.258137294062829
5.555555555555555;1.267800009999877;1.258250173533106
5.565656565656566;1.267200009999877;1.258362801580987
5.575757575757576;1.266700009999877;1.258475171797231
5.585858585858586;1.266300009999877;1.258587278779948
5.595959595959596;1.265900009999877;1.258699121293468
5.606060606060606;1.265500009999877;1.258810710466968
5.616161616161616;1.265100009999877;1.258922034008374
5.626262626262626;1.264700009999877;1.259033109669927
5.636363636363637;1.264300009999877;1.259143931527139
5.646464646464646;1.263900009999877;1.259254499699799
5.656565656565657;1.263500009999877;1.259364803194254
5.666666666666667;1.263400009999877;1.259474874437982
5.676767676767676;1.262700009999877;1.259584669295366
5.686868686868687;1.262500009999877;1.259694229428503
5.696969696969697;1.262100009999877;1.259803540232384
5.707070707070707;1.261500009999877;1.259912583753741
5.717171717171717;1.261300009999877;1.260021403639541
5.727272727272728;1.260900009999878;1.260129965888144
5.737373737373737;1.260500009999878;1.260238282428304
5.747474747474747;1.260200009999878;1.260346360342891
5.757575757575758;1.259600009999878;1.260454206686722
5.767676767676767;1.259200009999878;1.260561786442638
5.777777777777778;1.258900009999878;1.26066914134767
5.787878787878788;1.258500009999878;1.260776248172719
5.797979797979798;1.258200009999878;1.260883120238693
5.808080808080808;1.257800009999878;1.26098974542062
5.818181818181818;1.257400009999878;1.261096134407073
5.828282828282829;1.256900009999878;1.261202279884453
5.838383838383838;1.256500009999878;1.261308206116535
5.848484848484849;1.256100009999878;1.261413892291412
5.858585858585858;1.255700009999878;1.261519341098025
5.868686868686869;1.255300009999878;1.261624561077413
5.878787878787879;1.255000009999878;1.261729546427258
5.888888888888889;1.254600009999878;1.26183428954309
5.898989898989899;1.254100009999878;1.261938820692358
5.909090909090909;1.254000009999878;1.262043101870305
5.91919191919192;1.253400009999878;1.26214717479993
5.929292929292929;1.253000009999878;1.262251009580475
5.939393939393939;1.252600009999878;1.262354611330727
5.94949494949495;1.252500009999878;1.262457999374512
5.959595959595959;1.252100009999878;1.262561152166389
5.96969696969697;1.251500009999879;1.262664098569074
5.97979797979798;1.251100009999879;1.262766796923622
5.98989898989899;1.250700009999879;1.262869303191307
6;1.250500009999879;1.262971551541464
10;1.139300009999891;1.291763050663558
10.20408163265306;1.135100009999891;1.292813348178452
10.40816326530612;1.131000009999892;1.293836507557399
10.61224489795918;1.126900009999892;1.294833727259267
10.81632653061224;1.123000009999893;1.295806114403616
11.02040816326531;1.119200009999893;1.296754738255962
11.22448979591837;1.115400009999894;1.297680590383734
11.42857142857143;1.111700009999894;1.298584595243113
11.63265306122449;1.108200009999894;1.299467637401221
11.83673469387755;1.104600009999895;1.300330541935433
12.04081632653061;1.101100009999895;1.301174098455334
12.24489795918367;1.097700009999895;1.301999048717169
12.44897959183674;1.094400009999896;1.30280607775064
12.6530612244898;1.091100009999896;1.303595868465952
12.85714285714286;1.087800009999897;1.304369039449097
13.06122448979592;1.084600009999897;1.305126192052949
13.26530612244898;1.081500009999897;1.305867892413535
13.46938775510204;1.078500009999898;1.306594676624437
13.6734693877551;1.075500009999898;1.307307062603459
13.87755102040816;1.072500009999898;1.308005516911306
14.08163265306122;1.069700009999899;1.308690539199693
14.28571428571428;1.066800009999899;1.309362542556638
14.48979591836735;1.064000009999899;1.3100219612178
14.69387755102041;1.061300009999899;1.310669189867775
14.89795918367347;1.0586000099999;1.311304622936156
15.10204081632653;1.0559000099999;1.311928622470864
15.30612244897959;1.0532000099999;1.31254153871501
15.51020408163265;1.050600009999901;1.313143707898688
15.71428571428572;1.048100009999901;1.313735463940201
15.91836734693878;1.045500009999901;1.314317094004973
16.12244897959184;1.043000009999902;1.314888907613008
16.3265306122449;1.040600009999902;1.315451182700345
16.53061224489796;1.038200009999902;1.316004186115342
16.73469387755102;1.035800009999902;1.316548189140993
16.93877551020408;1.033500009999903;1.317083436944233
17.14285714285714;1.031200009999903;1.31761017109234
17.3469387755102;1.028900009999903;1.318128620191996
17.55102040816326;1.026600009999903;1.318639011770913
17.75510204081633;1.024300009999904;1.319141554818552
17.95918367346939;1.022100009999904;1.319636457226692
18.16326530612245;1.020100009999904;1.320123919773445
18.36734693877551;1.017900009999904;1.320604127969202
18.57142857142857;1.015800009999904;1.321077275298982
18.77551020408163;1.013800009999905;1.321543525185652
18.97959183673469;1.011600009999905;1.322003063342174
19.18367346938776;1.009700009999905;1.322456040232966
19.38775510204082;1.007600009999905;1.322902629855627
19.59183673469388;1.005700009999906;1.323342972349757
19.79591836734694;1.003700009999906;1.323777231843625
20;1.001700009999906;1.324205542676618
4000;0.3331000099999796;1.414721031451456
4030.30303030303;0.3325000099999797;1.414739826050694
4060.606060606061;0.3320000099999798;1.414758319663018
4090.909090909091;0.3315000099999798;1.414776513999981
4121.212121212121;0.3309000099999799;1.414794413023535
4151.515151515152;0.3303000099999799;1.414812024362118
4181.818181818182;0.32980000999998;1.414829357414344
4212.121212121212;0.32930000999998;1.414846414896745
4242.424242424242;0.3287000099999801;1.414863198157038
4272.727272727273;0.3282000099999802;1.414879719947589
4303.030303030303;0.3277000099999802;1.414895980600085
4333.333333333333;0.3272000099999803;1.414911986201113
4363.636363636364;0.3267000099999803;1.414927740939055
4393.939393939394;0.3262000099999804;1.414943250205697
4424.242424242424;0.3256000099999805;1.414958513860339
4454.545454545455;0.3252000099999805;1.414973547976599
4484.848484848485;0.3247000099999806;1.414988346468792
4515.151515151515;0.3242000099999806;1.415002916303898
4545.454545454546;0.3237000099999807;1.415017262152071
4575.757575757576;0.3232000099999807;1.415031387558156
4606.060606060606;0.3227000099999808;1.415045296891865
4636.363636363636;0.3223000099999808;1.415058997209906
4666.666666666667;0.3218000099999809;1.415072486125262
4696.969696969697;0.3213000099999809;1.415085770245279
4727.272727272727;0.320800009999981;1.41509885273182
4757.575757575758;0.320400009999981;1.415111740965344
4787.878787878788;0.3199000099999811;1.415124431469125
4818.181818181818;0.3195000099999811;1.415136934139349
4848.484848484848;0.3190000099999812;1.415149245882619
4878.787878787879;0.3186000099999812;1.415161377004224
4909.090909090909;0.3181000099999813;1.41517332264192
4939.393939393939;0.3177000099999813;1.415185093905312
4969.69696969697;0.3173000099999814;1.415196689479027
5000;0.3168000099999814;1.415208109463687
5030.30303030303;0.3164000099999815;1.415219363321496
5060.60606060606;0.3160000099999815;1.415230450287233
5090.909090909091;0.3155000099999816;1.415241369955423
5121.212121212121;0.3151000099999816;1.415252131690869
5151.515151515152;0.3147000099999817;1.415262734789462
5181.818181818182;0.3143000099999817;1.415273181547186
5212.121212121212;0.3139000099999817;1.415283474928737
5242.424242424242;0.3134000099999818;1.415293613921369
5272.727272727273;0.3130000099999818;1.415303607237806
5303.030303030303;0.3126000099999819;1.415313454325859
5333.333333333333;0.3122000099999819;1.415323157225717
5363.636363636364;0.311800009999982;1.415332718455303
5393.939393939394;0.311400009999982;1.415342139922851
5424.242424242424;0.3111000099999821;1.415351427257238
5454.545454545454;0.3107000099999821;1.415360576288421
5484.848484848485;0.3103000099999821;1.415369591401579
5515.151515151515;0.3099000099999822;1.415378476047878
5545.454545454546;0.3095000099999822;1.415387231206563
5575.757575757576;0.3091000099999823;1.415395859058997
5606.060606060606;0.3087000099999823;1.41540436160055
5636.363636363636;0.3084000099999823;1.415412743803357
5666.666666666667;0.3080000099999824;1.415421001483011
5696.969696969697;0.3076000099999824;1.415429139346753
5727.272727272727;0.3072000099999825;1.415437158844824
5757.575757575758;0.3069000099999825;1.415445066275279
5787.878787878788;0.3065000099999826;1.415452855168168
5818.181818181818;0.3062000099999826;1.415460534211593
5848.484848484848;0.3058000099999826;1.415468099205983
5878.787878787879;0.3055000099999827;1.415475557619006
5909.090909090909;0.3051000099999827;1.41548290484279
5939.39393939394;0.3047000099999828;1.415490145607776
5969.69696969697;0.3044000099999828;1.41549728458499
6000;0.3040000099999828;1.415504316720525
6030.30303030303;0.3037000099999829;1.415511250379114
6060.60606060606;0.3033000099999829;1.415518079949641
6090.909090909091;0.3030000099999829;1.415524813889189
6121.212121212121;0.302700009999983;1.415531449981508
6151.515151515152;0.302300009999983;1.41553798611388
6181.818181818182;0.3020000099999831;1.41554443063874
6212.121212121212;0.3017000099999831;1.415550781548474
6242.424242424242;0.3013000099999831;1.415557036431741
6272.727272727272;0.3010000099999832;1.415563203915907
6303.030303030303;0.3007000099999832;1.415569281044313
6333.333333333334;0.3003000099999832;1.415575265982684
6363.636363636364;0.3000000099999833;1.415581167083449
6393.939393939394;0.2997000099999833;1.41558698177991
6424.242424242424;0.2994000099999833;1.415592711176468
6454.545454545454;0.2991000099999834;1.415598356739707
6484.848484848485;0.2987000099999834;1.415603915564561
6515.151515151515;0.2984000099999835;1.415609396250485
6545.454545454546;0.2981000099999835;1.415614796296925
6575.757575757576;0.2978000099999835;1.415620116489568
6606.060606060606;0.2975000099999836;1.415625358094711
6636.363636363636;0.2972000099999836;1.415630522190874
6666.666666666666;0.2969000099999836;1.415635609362242
6696.969696969697;0.2966000099999836;1.415640621402465
6727.272727272728;0.2963000099999837;1.415645558406357
6757.575757575758;0.2960000099999837;1.415650422026722
6787.878787878788;0.2957000099999837;1.415655212803174
6818.181818181818;0.2954000099999838;1.415659931974414
6848.484848484848;0.2951000099999838;1.415664580314511
6878.787878787879;0.2948000099999838;1.415669158185049
6909.090909090909;0.2945000099999839;1.415673667308818
6939.39393939394;0.2942000099999839;1.415678108395697
6969.69696969697;0.2939000099999839;1.415682481815205
7000;0.293600009999984;1.415686788709877
3000;0.3554500100002147;1.413874418459998
3052.631578947368;0.3541000100002133;1.413932630772819
3105.263157894737;0.352750010000212;1.413988918087054
3157.894736842105;0.3514300100002107;1.414043365183988
3210.526315789474;0.3501400100002094;1.414096051947284
3263.157894736842;0.3488500100002081;1.414147053426371
3315.78947368421;0.3476100100002069;1.414196440700103
3368.421052631579;0.3464200100002057;1.414244280424211
3421.052631578948;0.3452100100002045;1.414290636122537
3473.684210526316;0.3440400100002033;1.41433556751804
3526.315789473684;0.3428800100002021;1.414379131261318
3578.947368421052;0.341750010000201;1.414421380873254
3631.578947368421;0.3406500100001999;1.414462367260777
3684.21052631579;0.3395300100001988;1.414502138598776
3736.842105263158;0.3384700100001977;1.414540740794839
3789.473684210526;0.3373800100001966;1.414578217228649
3842.105263157895;0.3363600100001956;1.414614609299185
3894.736842105263;0.3353300100001946;1.41464995632427
3947.368421052632;0.3343200100001936;1.41468429577337
4000;0.3333200100001926;1.414717663336101
7000;0.2938200100001531;1.415682391895001
7052.631578947368;0.2933200100001526;1.415689701851529
7105.263157894737;0.292800010000152;1.415696817994273
7157.894736842105;0.2923300100001516;1.41570374467077
7210.526315789473;0.2918400100001511;1.415710485835854
7263.157894736842;0.2913600100001506;1.415717045319014
7315.789473684211;0.2908900100001501;1.41572342692592
7368.421052631579;0.2904100100001497;1.415729634474274
7421.052631578948;0.2899500100001492;1.415735671443152
7473.684210526316;0.2894700100001487;1.415741541423828
7526.315789473684;0.2890000100001482;1.415747247792101
7578.947368421052;0.2885600100001478;1.415752793922274
7631.578947368421;0.2881100100001474;1.415758182991399
7684.210526315789;0.2876500100001469;1.41576341830782
7736.842105263158;0.2872000100001464;1.415768502852618
7789.473684210527;0.286770010000146;1.415773439565948
7842.105263157895;0.2863100100001456;1.415778231438189
7894.736842105263;0.2858800100001451;1.415782881318928
7947.368421052632;0.2854800100001447;1.415787392002482
8000;0.2850300100001443;1.415791766283867
8000;0.2850300100001443;1.415791766283867
8105.263157894737;0.2841800100001434;1.415800115852595
8210.526315789473;0.2833400100001426;1.415807950458124
8315.78947368421;0.2825200100001418;1.415815289552266
8421.052631578947;0.281730010000141;1.415822151613027
8526.315789473683;0.2809100100001402;1.415828554475289
8631.578947368422;0.2801300100001394;1.415834514794026
8736.842105263158;0.2793600100001386;1.415840048918436
8842.105263157895;0.2785900100001378;1.415845171998493
8947.368421052632;0.2778500100001371;1.415849898845105
9052.631578947368;0.2771200100001364;1.41585424343073
9157.894736842105;0.2763700100001356;1.415858219162349
9263.157894736842;0.2756800100001349;1.415861838959996
9368.421052631578;0.2749700100001342;1.415865115119697
9473.684210526317;0.2742600100001335;1.415868059372417
9578.947368421053;0.2735700100001328;1.415870682977116
9684.21052631579;0.2728900100001321;1.415872996774838
9789.473684210527;0.2722100100001315;1.4158750111561
9894.736842105263;0.2715600100001308;1.41587673607733
10000;0.2708900100001301;1.415878181079
10000;0.2708500100001301;1.415878181084105
10526.31578947368;0.2677000100001269;1.415881515458445
11052.63157894737;0.264720010000124;1.415879084445821
11578.94736842105;0.2619200100001212;1.415871730200794
12105.26315789474;0.2592700100001185;1.415860152368791
12631.57894736842;0.256740010000116;1.41584493634679
13157.8947368421;0.2543500100001136;1.415826575699861
13684.21052631579;0.2520700100001113;1.415805488400682
14210.52631578947;0.2499000100001091;1.41578203111487
14736.84210526316;0.2478200100001071;1.415756509085826
15263.15789473684;0.2458300100001051;1.415729185283498
15789.47368421053;0.2439100100001032;1.415700286974384
16315.78947368421;0.2420700100001013;1.415670011480232
16842.10526315789;0.2403100100000995;1.415638530800016
17368.42105263158;0.2386100100000978;1.415605995037369
17894.73684210526;0.2369800100000962;1.415572536113933
18421.05263157895;0.2354000100000946;1.415538269923031
18947.36842105263;0.2338700100000931;1.415503298659556
19473.68421052631;0.2323900100000916;1.415467712656828
20000;0.2309600100000902;1.415431592219627
20000;0.2309700100001606;1.415431537339187
22222.22222222222;0.225400010000155;1.415274623769212
24444.44444444445;0.2204800100001501;1.415113341722385
26666.66666666667;0.2160700100001457;1.414950254833411
28888.88888888889;0.2120850100001417;1.414787004554058
31111.11111111111;0.2084650100001381;1.414624654600194
33333.33333333334;0.2051400100001348;1.414463896402333
35555.55555555555;0.2020800100001317;1.414305176038672
37777.77777777778;0.1992350100001289;1.414148774826363
40000;0.1965950100001262;1.413994862003803
2270;0.3781700100002374;1.412806684577238
340;0.5692000099999537;1.396946664149346
500;0.5248000099999586;1.40163562863871
1000;0.4524000099999665;1.408019408525133
700;0.4885000099999625;1.405036998706565
200;0.6356000099999464;1.388913246950186
2000;0.3886000099999735;1.412236941220445
2254;0.3786000099999746;1.412778776449255
