0.1993000099999944;23.62023019959092;1.207407692119217;26.37155768336799
0.1994000099999944;23.53960072322452;1.207790529354664;26.30455192488009
0.1995000099999943;23.45923149370497;1.208172776985794;26.23770485993319
0.1996000099999943;23.37912171315828;1.208554435560649;26.17101614293207
0.1997000099999943;23.29927058602367;1.208935505627571;26.10448540938371
0.1998000099999943;23.21967731904756;1.20931598773534;26.03811233469093
0.1999000099999943;23.14034112118812;1.209695882433171;25.97189655577998
0.2000000099999943;23.06126120372886;1.210075190270496;25.90583772012275
0.2001000099999943;22.98243678019829;1.210453911797036;25.83993547593053
0.2002000099999943;22.90386706639382;1.210832047562865;25.77418948185798
0.2003000099999943;22.82555128037582;1.211209598118407;25.70859938754167
0.2004000099999942;22.74748864244713;1.211586564014368;25.64316484335354
0.2005000099999942;22.66967837513263;1.211962945801725;25.57788550039947
0.2006000099999942;22.59211970323219;1.21233874403194;25.51276103943658
0.2007000099999942;22.5148118537269;1.212713959256674;25.44779107439443
0.2008000099999942;22.43775405587593;1.213088592027783;25.38297528744216
0.2009000099999942;22.36094554113745;1.213462642897525;25.31831332291924
0.2010000099999942;22.2843855431922;1.213836112418422;25.253804845106
0.2011000099999942;22.20807329793765;1.214209001143391;25.18944951894338
0.2012000099999942;22.13200804342454;1.214581309625606;25.12524699094852
0.2013000099999941;22.05618901996679;1.214953038418347;25.06119690842675
0.2014000099999941;21.98061547004908;1.215324188075287;24.99729895750671
0.2015000099999941;21.90528663832129;1.215694759150486;24.93355278687104
0.2016000099999941;21.8302017716217;1.216064752198243;24.86995806493995
0.2017000099999941;21.75536011897118;1.216434167773101;24.80651444186539
0.2018000099999941;21.68076093159601;1.216803006429836;24.74322158746952
0.2019000099999941;21.6064034628084;1.217171268723601;24.68007917222511
0.2020000099999941;21.53228696814304;1.217538955209639;24.61708682960455
0.2021000099999941;21.4584107052946;1.217906066443563;24.55424426915674
0.202200009999994;21.38477393402734;1.21827260298135;24.49155112577762
0.202300009999994;21.31137591631094;1.218638565378991;24.42900706335839
0.202400009999994;21.23821591627217;1.219003954192835;24.36661176519554
0.202500009999994;21.16529320013324;1.219368769979591;24.30436489649989
0.202600009999994;21.09260703620656;1.21973301329604;24.24226610455482
0.202700009999994;21.02015669502873;1.220096684699246;24.18031508397912
0.202800009999994;20.94794144914571;1.220459784746622;24.1185114927645
0.202900009999994;20.87596057324686;1.220822313995785;24.05685500820609
0.203000009999994;20.80421334415901;1.221184273004558;23.99534528972972
0.2031000099999939;20.73269904075807;1.221545662330962;23.93398201599856
0.2032000099999939;20.66141694404639;1.221906482533217;23.8727648478671
0.2033000099999939;20.59036633711962;1.222266734169808;23.81169347456715
0.2034000099999939;20.51954650512003;1.222626417799551;23.75076756751947
0.2035000099999939;20.44895673525875;1.222985533981312;23.68998678048972
0.2036000099999939;20.37859631689216;1.223344083274285;23.62935082301485
0.2037000099999939;20.30846454135255;1.223702066237915;23.56885934106996
0.2038000099999939;20.23856070209284;1.224059483431692;23.50851201801836
0.2039000099999939;20.16888409462637;1.224416335415283;23.4483085196255
0.2040000099999938;20.09943401649458;1.22477262274881;23.38824856698506
0.2041000099999938;20.0302097672347;1.225128345992567;23.32833179075683
0.2042000099999938;19.96121064850934;1.225483505706744;23.26855787698856
0.2043000099999938;19.89243596396626;1.225838102451973;23.20892653044892
0.2044000099999938;19.8238850192868;1.226192136789055;23.14943740219669
0.2045000099999938;19.75555712220731;1.22654560927895;23.09009019827083
0.2046000099999938;19.68745158240707;1.226898520482919;23.03088458919059
0.2047000099999938;19.61956771163627;1.227250870962242;22.97182024621545
0.2048000099999938;19.55190482365731;1.227602661278354;22.9128968592889
0.2049000099999937;19.48446223423936;1.22795389199298;22.85411411896868
0.2050000099999937;19.41723926110039;1.228304563667996;22.79547169854169
0.2051000099999937;19.35023522398117;1.228654676865422;22.73696928988274
0.2052000099999937;19.28344944461344;1.229004232147564;22.67860658547743
0.2053000099999937;19.21688124666233;1.22935323007673;22.62038324283647
0.2054000099999937;19.15052995585206;1.229701671215506;22.56229899137022
0.2055000099999937;19.08439489980359;1.230049556126614;22.50435347219577
0.2056000099999937;19.01847540816015;1.230396885372775;22.44654639820523
0.2057000099999937;18.95277081250357;1.230743659517113;22.38887746510329
0.2058000099999936;18.88728044632353;1.231089879122748;22.33134633391786
0.2059000099999936;18.82200364514173;1.23143554475306;22.27395273696183
0.2060000099999936;18.75693974635147;1.231780656971555;22.21669631900839
0.2061000099999936;18.69208808934171;1.232125216341725;22.15957679599202
0.2062000099999936;18.62744801541433;1.232469223427451;22.10259386680596
0.2063000099999936;18.56301886777932;1.232812678792598;22.04574719596245
0.2064000099999936;18.49879999162626;1.233155583001143;21.98903650118932
0.2065000099999936;18.43479073399158;1.233497936617175;21.93246144840133
0.2066000099999936;18.37099044390623;1.23383974020503;21.87602177394559
0.2067000099999936;18.30739847221273;1.234180994329283;21.81971714504439
0.2068000099999935;18.24401417173766;1.234521699554346;21.76354724709107
0.2069000099999935;18.18083689718519;1.234861856444865;21.70751180080924
0.2070000099999935;18.11786600515715;1.235201465565724;21.65161049283252
0.2071000099999935;18.05510085412303;1.235540527481765;21.59584301050214
0.2072000099999935;17.99254080446508;1.235879042758064;21.54020907630755
0.2073000099999935;17.93018521839809;1.236217011959786;21.48470836163186
0.2074000099999935;17.86803346006445;1.236554435652051;21.42934057300384
0.2075000099999935;17.80608489545405;1.236891314400203;21.37410541753619
0.2076000099999935;17.74433889239954;1.237227648769804;21.31900260292455
0.2077000099999934;17.68279482062081;1.2375634393265;21.26403182037306
0.2078000099999934;17.6214520516706;1.237898686635881;21.20919276178424
0.2079000099999934;17.56030995897882;1.238233391263615;21.15448513677226
0.2080000099999934;17.49936791779826;1.23856755377558;21.09990865552957
0.2081000099999934;17.4386253052487;1.238901174737729;21.04546301186976
0.2082000099999934;17.37808150023866;1.239234254716081;20.99114791722647
0.2083000099999934;17.31773588353374;1.239566794276728;20.93696306671054
0.2084000099999934;17.25758783772725;1.239898793985959;20.88290818986058
0.2085000099999934;17.19763674718678;1.240230254410128;20.82898296615282
0.2086000099999933;17.1378819981464;1.240561176115517;20.77518710948883
0.2087000099999933;17.07832297865302;1.240891559668463;20.721520317559
0.2088000099999933;17.01895907856154;1.241221405635499;20.66798232224424
0.2089000099999933;16.95978968945797;1.241550714583342;20.61457282243047
0.2090000099999933;16.90081420479871;1.241879487078628;20.56129151768644
0.2091000099999933;16.84203201978579;1.242207723687911;20.50813810826227
0.2092000099999933;16.7834425314576;1.242535424978056;20.45511234500018
0.2093000099999933;16.72504513856475;1.242862591515978;20.40221389603294
0.2094000099999933;16.66683924168455;1.243189223868497;20.34944249672058
0.2095000099999932;16.60882424314466;1.243515322602609;20.29679784976725
0.2096000099999932;16.55099954706568;1.243840888285347;20.24427967507492
0.2097000099999932;16.4933645592856;1.244165921483781;20.19188767661069
0.2098000099999932;16.43591868742582;1.244490422765016;20.13962157547989
0.2099000099999932;16.37866134086266;1.244814392696318;20.08748109334503
0.2100000099999932;16.32159193069927;1.245137831844853;20.03546591960693
0.2101000099999932;16.26470986980774;1.245460740777812;19.98357579359034
0.2102000099999932;16.20801457280074;1.245783120062545;19.93181042235588
0.2103000099999932;16.15150545600367;1.246104970266291;19.88016951363029
0.2104000099999931;16.09518193747335;1.246426291956442;19.82865280839662
0.2105000099999931;16.03904343699306;1.246747085700542;19.77726001554051
0.2106000099999931;15.98308937604503;1.247067352065884;19.72599082837048
0.2107000099999931;15.92731917789771;1.24738709161991;19.67484500581403
0.2108000099999931;15.87173226744004;1.247706304930204;19.62382224238801
0.2109000099999931;15.81632807133764;1.248024992564228;19.57292226569067
0.2110000099999931;15.76110601789076;1.248343155089584;19.5221448038655
0.2111000099999931;15.70606553714381;1.248660793073745;19.47148955340132
0.2112000099999931;15.65120606083509;1.248977907084323;19.42095627583949
0.211300009999993;15.59652702234674;1.249294497688926;19.37054465282192
0.211400009999993;15.54202785679097;1.249610565455034;19.32025443092908
0.211500009999993;15.48770800093731;1.249926110950254;19.27008532519372
0.211600009999993;15.4335668932308;1.250241134742315;19.22003708321932
0.211700009999993;15.37960397376485;1.250555637398813;19.17010938930519
0.211800009999993;15.32581868434412;1.25086961948733;19.12030200814507
0.211900009999993;15.27221046836782;1.251183081575569;19.07061464123697
0.212000009999993;15.21877877093713;1.25149602423109;19.02104702253422
0.212100009999993;15.16552303880579;1.251808448021563;18.97159888652354
0.2122000099999929;15.11244272033129;1.252120353514516;18.92226993663395
0.2123000099999929;15.05953726558117;1.252431741277582;18.87305994011608
0.2124000099999929;15.00680612619565;1.252742611878375;18.82396858583004
0.2125000099999929;14.95424875549372;1.253052965884484;18.77499564205857
0.2126000099999929;14.90186460838039;1.2533628038636;18.72614081465121
0.2127000099999929;14.84965314138652;1.25367212638313;18.67740382586137
0.2128000099999929;14.79761381272964;1.253980934010576;18.62878442984006
0.2129000099999929;14.74574608215659;1.254289227313542;18.58028234994621
0.2130000099999929;14.69404941107009;1.254597006859464;18.53189731017149
0.2131000099999928;14.64252326248064;1.254904273215874;18.48362906623881
0.2132000099999928;14.59116710095878;1.255211026950263;18.43547732771605
0.2133000099999928;14.53998039271737;1.255517268629956;18.38744183590011
0.2134000099999928;14.48896260556365;1.255822998822362;18.33952233260763
0.2135000099999928;14.43811320885207;1.256128218094846;18.29171854473205
0.2136000099999928;14.38743167356574;1.256432927014728;18.24403021520741
0.2137000099999928;14.33691747222637;1.256737126149279;18.19645707209613
0.2138000099999928;14.28657007895414;1.257040816065718;18.14899885944521
0.2139000099999928;14.23638896944185;1.257343997331345;18.10165532181636
0.2140000099999927;14.18637362095054;1.257646670513272;18.05442617366866
0.2141000099999927;14.13652351228418;1.257948836178431;18.00731116075038
0.2142000099999927;14.08683812384859;1.258250494893949;17.9603100445762
0.2143000099999927;14.03731693754161;1.258551647227023;17.91342255660832
0.2144000099999927;13.9879594368333;1.258852293744533;17.86664841372314
0.2145000099999927;13.93876510676155;1.259152435013292;17.81998737904373
0.2146000099999927;13.88973343388564;1.259452071600178;17.77343918579693
0.2147000099999927;13.84086390632391;1.259751204072;17.72700358294438
0.2148000099999927;13.79215601368696;1.260049832995499;17.68068030485715
0.2149000099999926;13.74360924713594;1.260347958937342;17.63446910158603
0.2150000099999926;13.69522309937806;1.260645582464124;17.58836970864183
0.2151000099999926;13.64699706460036;1.260942704142366;17.54238187716018
0.2152000099999926;13.59893063852751;1.261239324538636;17.49650535877817
0.2153000099999926;13.55102331835585;1.261535444219299;17.45073987570371
0.2154000099999926;13.5032746028724;1.261831063750638;17.40508519566965
0.2155000099999926;13.45568399230691;1.26212618369898;17.35954105697746
0.2156000099999926;13.40825098836902;1.262420804630567;17.31410721341708
0.2157000099999926;13.36097509430519;1.262714927111429;17.26878338955371
0.2158000099999925;13.31385581485366;1.263008551707634;17.22356936999458
0.2159000099999925;13.26689265619973;1.263301678985159;17.17846486559008
0.2160000099999925;13.22008512607298;1.263594309509763;17.13346964712653
0.2161000099999925;13.17343273362175;1.263886443847239;17.08858345626511
0.2162000099999925;13.12693498948987;1.264178082563284;17.04380604999307
0.2163000099999925;13.08059140579232;1.264469226223497;16.99913717108273
0.2164000099999925;13.03440149613108;1.264759875393378;16.95457657757868
0.2165000099999925;12.98836477553111;1.265050030638451;16.91012402801407
0.2166000099999925;12.94248076047631;1.26533969252414;16.86577926678126
0.2167000099999924;12.8967489689055;1.265628861615635;16.82154203886182
0.2168000099999924;12.85116892024788;1.265917538477898;16.77741208982529
0.2169000099999924;12.80574013533975;1.266205723675907;16.73338919493132
0.2170000099999924;12.76046213649932;1.266493417774779;16.68947311529486
0.2171000099999924;12.71533444740471;1.266780621339397;16.6456635835121
0.2172000099999924;12.67035659324728;1.267067334934404;16.60196036181527
0.2173000099999924;12.62552810059012;1.267353559124453;16.55836321291723
0.2174000099999924;12.58084849746195;1.26763929447408;16.51487188558596
0.2175000099999924;12.53631731329452;1.26792454154758;16.4714861291695
0.2176000099999923;12.49193407895757;1.268209300909248;16.42820572234307
0.2177000099999923;12.44769832667719;1.268493573123262;16.38503040111094
0.2178000099999923;12.40360959016761;1.268777358753673;16.34195994512624
0.2179000099999923;12.3596674044916;1.269060658364533;16.29899410581908
0.2180000099999923;12.3158713061148;1.26934347251964;16.25613263519412
0.2181000099999923;12.27222083292085;1.269625801782665;16.21337530007787
0.2182000099999923;12.22871552420732;1.269907646717149;16.17072185354537
0.2183000099999923;12.18535492062437;1.270189007886624;16.12817207763987
0.2184000099999923;12.14213856419022;1.270469885854365;16.08572569808048
0.2185000099999923;12.09906599838232;1.270750281183509;16.04338251209823
0.2186000099999922;12.05613676798123;1.271030194437184;16.00114226069777
0.2187000099999922;12.01335041918083;1.271309626178374;15.95900472784706
0.2188000099999922;11.97070649952748;1.271588576969927;15.9169696556584
0.2189000099999922;11.92820455793524;1.271867047374422;15.8750368150068
0.2190000099999922;11.88584414470064;1.272145037954421;15.83320597723164
0.2191000099999922;11.84362481144262;1.272422549272336;15.79147690013571
0.2192000099999922;11.80154611115496;1.272699581890437;15.74984935605858
0.2193000099999922;11.75960759820227;1.272976136370842;15.70832310385051
0.2194000099999922;11.71780882826036;1.273252213275396;15.66689790292081
0.2195000099999921;11.67614935840533;1.273527813165917;15.62557354104044
0.2196000099999921;11.63462874699833;1.27380293660419;15.58434977858632
0.2197000099999921;11.59324655371931;1.274077584151847;15.54322639034426
0.2198000099999921;11.55200233961837;1.274351756370238;15.50220312389991
0.2199000099999921;11.51089566711176;1.274625453820557;15.46127976890285
0.2200000099999921;11.4699260998497;1.27489867706396;15.42045608780046
0.2201000099999921;11.42909320285946;1.275171426661196;15.37973182983605
0.2202000099999921;11.38839654252286;1.275443703173096;15.33910681355722
0.2203000099999921;11.34783568644506;1.275715507160327;15.29858076172282
0.220400009999992;11.30741020359675;1.275986839183268;15.25815348002853
0.220500009999992;11.26711966423743;1.276257699802373;15.21782473345052
0.220600009999992;11.22696363993001;1.276528089577683;15.17759427387642
0.220700009999992;11.18694170355513;1.276798009069191;15.13746190827813
0.220800009999992;11.14705342925335;1.277067458836717;15.09742737594937
0.220900009999992;11.10729839251139;1.277336439439787;15.05749047116982
0.221000009999992;11.06767617005083;1.27760495143787;15.01765096149158
0.221100009999992;11.02818633989615;1.277872995390383;14.97790864203732
0.221200009999992;10.98882848133532;1.278140571856441;14.93826325431426
0.2213000099999919;10.94960217498734;1.278407681394979;14.89871460789519
0.2214000099999919;10.91050700267424;1.278674324564753;14.85926244538761
0.2215000099999919;10.87154254754168;1.278940501924213;14.81990656380446
0.2216000099999919;10.83270839396677;1.279206214031868;14.78064674710818
0.2217000099999919;10.7940041276074;1.279471461446158;14.7414827797009
0.2218000099999919;10.75542933532862;1.2797362447251;14.70241440637792
0.2219000099999919;10.71698360535652;1.280000564426396;14.66344142595592
0.2220000099999919;10.67866652708222;1.280264421107804;14.62456362429258
0.2221000099999919;10.64047769118056;1.280527815326886;14.58578077440379
0.2222000099999918;10.60241668955438;1.280790747640892;14.54709264983479
0.2223000099999918;10.56448311536562;1.281053218606999;14.50849905112083
0.2224000099999918;10.52667656297988;1.281315228782185;14.46999973951428
0.2225000099999918;10.48899662803204;1.281576778723234;14.43159451643972
0.2226000099999918;10.45144290737087;1.281837868986726;14.39328314417758
0.2227000099999918;10.41401499907291;1.282098500128926;14.35506541190071
0.2228000099999918;10.37671250243883;1.282358672706014;14.31694110921167
0.2229000099999918;10.33953501798999;1.282618387274087;14.27891002614204
0.2230000099999918;10.3024821474649;1.282877644389036;14.24097194008389
0.2231000099999917;10.26555349379885;1.283136444606309;14.20312661590492
0.2232000099999917;10.22874866115445;1.283394788481266;14.1653738711699
0.2233000099999917;10.19206725490095;1.283652676569057;14.12771345869258
0.2234000099999917;10.15550888162779;1.283910109424622;14.09014519686454
0.2235000099999917;10.11907314909054;1.284167087602809;14.05266885250782
0.2236000099999917;10.08275966624134;1.284423611658134;14.01528421890997
0.2237000099999917;10.04656804322541;1.284679682145015;13.97799108978048
0.2238000099999917;10.01049789141091;1.284935299617658;13.94078924636671
0.2239000099999917;9.974548823302221;1.285190464629813;13.90367845756755
0.2240000099999916;9.938720452636455;1.285445177735249;13.86665855707212
0.2241000099999916;9.903012394263722;1.285699439487631;13.82972930182534
0.2242000099999916;9.867424264276435;1.285953250440169;13.79289048783963
0.2243000099999916;9.831955679890138;1.286206611145968;13.75614191154416
0.2244000099999916;9.796606259522568;1.28645952215791;13.71948335703755
0.2245000099999916;9.761375622740964;1.286711984028649;13.68291462164822
0.2246000099999916;9.726263390275143;1.286963997310616;13.64643549041763
0.2247000099999916;9.691269183997932;1.287215562555894;13.61004574889114
0.2248000099999916;9.656392626986891;1.287466680316456;13.57374520842915
0.2249000099999915;9.621633343423307;1.287717351144161;13.53753365544642
0.2250000099999915;9.586990958637871;1.28796757559052;13.50141087685872
0.2251000099999915;9.552465099139587;1.288217354206926;13.46537668525905
0.2252000099999915;9.518055392515658;1.288466687544423;13.42943084329503
0.2253000099999915;9.483761467589266;1.288715576153701;13.39357316446685
0.2254000099999915;9.449582954239322;1.288964020585565;13.35780346259256
0.2255000099999915;9.415519483493641;1.289212021390462;13.32212150181104
0.2256000099999915;9.381570687525699;1.289459579118371;13.28652708436537
0.2257000099999915;9.347736199635216;1.289706694319142;13.25102001290347
0.2258000099999914;9.314015654229081;1.289953367542621;13.21560010290975
0.2259000099999914;9.280408686834003;1.290199599338289;13.18026712054236
0.2260000099999914;9.246914934093443;1.290445390255386;13.14502089456844
0.2261000099999914;9.213534033748475;1.290690740842789;13.10986117978386
0.2262000099999914;9.18026562471333;1.290935651649128;13.07478781814619
0.2263000099999914;9.147109346930575;1.291180123223134;13.03980060246066
0.2264000099999914;9.114064841478005;1.291424156112939;13.00489930142029
0.2265000099999914;9.081131750565232;1.29166775086654;12.97008375804769
0.2266000099999914;9.048309717421324;1.291910908031801;12.9353537419637
0.2267000099999913;9.015598386447419;1.292153628156212;12.90070907238533
0.2268000099999913;8.982997403073671;1.292395911786898;12.86614951998913
0.2269000099999913;8.950506413880088;1.292637759470843;12.83167492925107
0.2270000099999913;8.918125066454238;1.292879171755117;12.7972850961052
0.2271000099999913;8.88585300951163;1.293120149186189;12.7629797926729
0.2272000099999913;8.853689892846351;1.293360692310155;12.72875884022945
0.2273000099999913;8.821635367327776;1.293600801672963;12.6946220361482
0.2274000099999913;8.789689084897525;1.293840477820416;12.66056920244361
0.2275000099999913;8.757850698535922;1.29407972129817;12.62660013731361
0.2276000099999912;8.72611986230468;1.294318532651498;12.59271463943219
0.2277000099999912;8.694496231328561;1.294556912425299;12.55891250794827
0.2278000099999912;8.662979461822404;1.294794861164203;12.5251935544801
0.2279000099999912;8.631569211012602;1.295032379412687;12.49155759103284
0.2280000099999912;8.600265137194407;1.295269467715076;12.45800442999784
0.2281000099999912;8.569066899713777;1.295506126615308;12.42453386028991
0.2282000099999912;8.537974158964397;1.295742356657052;12.39114570710867
0.2283000099999912;8.506986576369641;1.295978158383705;12.3578397602872
0.2284000099999912;8.476103814424309;1.296213532338391;12.32461584581316
0.2285000099999911;8.445325536617183;1.296448479064074;12.29147376627985
0.2286000099999911;8.414651407517098;1.296682999103328;12.25841332474719
0.2287000099999911;8.384081092681132;1.296917092998451;12.22543433654386
0.2288000099999911;8.353614258754828;1.297150761291579;12.19253661737831
0.2289000099999911;8.323250573351375;1.297384004524452;12.15971995981648
0.2290000099999911;8.292989705136991;1.297616823238647;12.12698420393047
0.2291000099999911;8.262831323769159;1.297849217975572;12.09432914312658
0.2292000099999911;8.232775099952276;1.298081189276126;12.06175458305413
0.2293000099999911;8.202820705390835;1.298312737681039;12.02926035317551
0.2294000099999911;8.172967812786526;1.298543863730645;11.99684623662212
0.229500009999991;8.143216095893337;1.298774567965106;11.96451208695879
0.229600009999991;8.113565229427531;1.299004850924407;11.93225768819073
0.229700009999991;8.084014889122837;1.299234713148135;11.90008287131799
0.229800009999991;8.054564751698562;1.299464155175591;11.86798743291353
0.229900009999991;8.025214494899805;1.299693177545671;11.83597119319041
0.230000009999991;7.995963797451415;1.299921780797318;11.80403399579256
0.230100009999991;7.966812339026701;1.300149965469073;11.7721756155106
0.230200009999991;7.937759800358675;1.300377732098958;11.74039588528
0.230300009999991;7.908805863108916;1.300605081224815;11.70869461538524
0.2304000099999909;7.879950209964126;1.300832013384303;11.67707163945573
0.2305000099999909;7.851192524576438;1.301058529114897;11.64552676855142
0.2306000099999909;7.822532491532675;1.301284628953661;11.61405981418077
0.2307000099999909;7.793969796407944;1.301510313437253;11.58267058829976
0.2308000099999909;7.765504125790599;1.301735583102144;11.55135892604102
0.2309000099999909;7.737135167223141;1.301960438484392;11.52012461744046
0.2310000099999909;7.708862609199665;1.302184880119866;11.48896752108718
0.2311000099999909;7.680686141135213;1.302408908544245;11.45788742786498
0.2312000099999909;7.652605453474262;1.302632524292794;11.42688417439718
0.2313000099999908;7.624620237576669;1.302855727900584;11.39595757506037
0.2314000099999908;7.596730185770411;1.303078519902271;11.36510744467251
0.2315000099999908;7.568934991334921;1.303300900832205;11.33433360971417
0.2316000099999908;7.541234348484557;1.303522871224542;11.3036358970242
0.2317000099999908;7.51362795239328;1.303744431613018;11.27301411143575
0.2318000099999908;7.486115499164556;1.30396558253117;11.24246810294652
0.2319000099999908;7.458696685814978;1.304186324512226;11.21199766604232
0.2320000099999908;7.431371210366883;1.304406658088994;11.18160264029092
0.2321000099999908;7.40413877173656;1.304626583794081;11.15128284333206
0.2322000099999907;7.37699906975896;1.304846102159889;11.12103811540165
0.2323000099999907;7.34995180521194;1.305065213718398;11.09086825276512
0.2324000099999907;7.322996679813534;1.305283919001165;11.06077309644417
0.2325000099999907;7.296133396165389;1.30550221853954;11.03075246569034
0.2326000099999907;7.269361657830662;1.305720112864666;11.00080620218776
0.2327000099999907;7.242681169277536;1.305937602507478;10.97093412592914
0.2328000099999907;7.216091635850136;1.306154687998266;10.94113603541445
0.2329000099999907;7.189592763872369;1.30637136986711;10.91141179537796
0.2330000099999907;7.163184260538561;1.306587648643878;10.88176120513557
0.2331000099999906;7.136865833964142;1.306803524858011;10.85218410819459
0.2332000099999906;7.110637193130069;1.307018999038733;10.82268032656612
0.2333000099999906;7.084498047985626;1.307234071715057;10.79324970441016
0.2334000099999906;7.058448109287917;1.307448743415561;10.76389204278387
0.2335000099999906;7.032487088783111;1.307663014668394;10.73460718661566
0.2336000099999906;7.006614699072472;1.3078768860017;10.70539498109884
0.2337000099999906;6.980830653610099;1.308090357942975;10.67625520699123
0.2338000099999906;6.9551346668046;1.308303431019496;10.64718775342251
0.2339000099999906;6.929526453912024;1.308516105758317;10.61819240203029
0.2340000099999905;6.90400573108557;1.30872838268606;10.58926902098141
0.2341000099999905;6.878572215346838;1.308940262329121;10.56041741431747
0.2342000099999905;6.853225624609223;1.309151745213458;10.53163742939618
0.2343000099999905;6.827965677623854;1.309362831864808;10.50292889250347
0.2344000099999905;6.802792094079596;1.309573522808465;10.47429163034099
0.2345000099999905;6.777704594497941;1.309783818569499;10.44572549128009
0.2346000099999905;6.752702900256154;1.309993719672753;10.41723030273496
0.2347000099999905;6.727786733610237;1.310203226642626;10.38880589253302
0.2348000099999905;6.702955817666962;1.310412340003291;10.36045211005315
0.2349000099999904;6.678209876406591;1.310621060278474;10.33216876273044
0.2350000099999904;6.653548634655179;1.310829387991672;10.30395572175109
0.2351000099999904;6.628971818107046;1.311037323665939;10.27581277430871
0.2352000099999904;6.604479153297361;1.31124486782388;10.24773979225468
0.2353000099999904;6.580070367624431;1.311452020988082;10.21973660564767
0.2354000099999904;6.555745189322285;1.311658783680684;10.19180304495387
0.2355000099999904;6.531503347483124;1.311865156423376;10.16393894104614
0.2356000099999904;6.507344572029912;1.312071139737615;10.13614414603582
0.2357000099999904;6.483268593713933;1.312276734144617;10.10841849149223
0.2358000099999903;6.459275144137136;1.31248194016515;10.08076180938895
0.2359000099999903;6.435363955724933;1.312686758319532;10.05317393210296
0.2360000099999903;6.4115347617729;1.312891189128051;10.02565473377573
0.2361000099999903;6.387787296345934;1.313095233110543;9.998204006074998
0.2362000099999903;6.364121294374277;1.313298890786394;9.970821623793814
0.2363000099999903;6.340536491601746;1.313502162674533;9.943507379552134
0.2364000099999903;6.317032624632222;1.313705049293859;9.916261189851983
0.2365000099999903;6.293609430805342;1.313907551163025;9.889082827543481
0.2366000099999903;6.27026664834032;1.314109668799809;9.861972148146048
0.2367000099999902;6.247004016284452;1.314311402721953;9.834929007425918
0.2368000099999902;6.223821274462491;1.314512753446953;9.807953241015374
0.2369000099999902;6.200718163522605;1.314713721491845;9.781044684942142
0.2370000099999902;6.177694424909927;1.31491430737342;9.754203195934403
0.2371000099999902;6.154749800888056;1.315114511608007;9.727428590427811
0.2372000099999902;6.131884034512871;1.315314334711687;9.700720746094433
0.2373000099999902;6.109096869630061;1.315513777200289;9.674079480118095
0.2374000099999902;6.086388050896725;1.315712839588972;9.647504630379897
0.2375000099999902;6.063757323802419;1.315911522392644;9.620996055271958
0.2376000099999901;6.0412044345957;1.316109826126167;9.59455361342841
0.2377000099999901;6.018729130282104;1.316307751303939;9.568177123631475
0.2378000099999901;5.996331158692578;1.316505298439689;9.541866425209061
0.2379000099999901;5.974010268457334;1.316702468047097;9.51562139782302
0.2380000099999901;5.951766208956616;1.316899260639585;9.489441861418385
0.2381000099999901;5.929598730388668;1.317095676729905;9.463327656372917
0.2382000099999901;5.907507583720594;1.317291716830548;9.43727864331292
0.2383000099999901;5.885492520662933;1.317487381453955;9.411294683102915
0.2384000099999901;5.863553293736937;1.317682671111891;9.385375577473619
0.23850000999999;5.841689656226036;1.317877586315863;9.359521227600876
0.23860000999999;5.819901362173342;1.318072127577113;9.333731436016896
0.23870000999999;5.798188166402667;1.318266295406417;9.308006084652195
0.23880000999999;5.776549824493019;1.318460090314285;9.282344996591615
0.23890000999999;5.754986092799397;1.318653512810761;9.256748034663149
0.23900000999999;5.733496728427537;1.318846563405622;9.231215042356064
0.23910000999999;5.712081489254478;1.319039242608173;9.205745863537954
0.23920000999999;5.690740133903565;1.319231550927456;9.180340361955029
0.23930000999999;5.669472421742225;1.319423488872039;9.15499836265591
0.2394000099999899;5.648278112924958;1.319615056950221;9.129719749496944
0.2395000099999899;5.62715696832321;1.319806255670036;9.104504348242161
0.2396000099999899;5.606108749568434;1.319997085539244;9.079352043246848
0.2397000099999899;5.585133219004873;1.320187547065133;9.054262641665661
0.2398000099999899;5.564230139754748;1.320377640754313;9.029236009171278
0.2399000099999899;5.543399275693289;1.320567367113325;9.004272011665922
0.2400000099999899;5.52264039140206;1.320756726648438;8.979370496065631
0.2401000099999899;5.501953252211357;1.320945719865444;8.954531309657288
0.2402000099999899;5.481337624175835;1.321134347269862;8.929754319242319
0.2403000099999898;5.46079327409435;1.321322609366733;8.905039353631494
0.2404000099999898;5.440319969507762;1.32151050666062;8.880386280293235
0.2405000099999898;5.419917478674634;1.321698039655811;8.855794947883819
0.2406000099999898;5.399585570547381;1.321885208856316;8.831265224429984
0.2407000099999898;5.379324014835685;1.322072014765868;8.806796959215754
0.2408000099999898;5.359132581960606;1.322258457887721;8.7823900018908
0.2409000099999898;5.339011043074189;1.322444538724846;8.75804422136788
0.2410000099999898;5.318959170013911;1.322630257779738;8.733759449057297
0.2411000099999898;5.298976735365637;1.322815615554407;8.709535554529262
0.2412000099999898;5.279063512418022;1.323000612550584;8.68537238878338
0.2413000099999897;5.259219275160533;1.323185249269718;8.661269821939847
0.2414000099999897;5.239443798281363;1.323369526212975;8.637227705616914
0.2415000099999897;5.219736857186792;1.323553443880838;8.613245873104065
0.2416000099999897;5.200098228020297;1.323737002773705;8.589324232807728
0.2417000099999897;5.180527687553734;1.323920203391691;8.565462599977481
