0.6649000099999431;0.02502474988060926;0.08921855716322276;0.4904334996153511
0.6650000099999431;0.025009363073993;0.08924023774300699;0.4902365334987281
0.6651000099999431;0.02499398345262718;0.08926191612647434;0.4900392903068347
0.6652000099999431;0.02497861101714648;0.08928359231184596;0.4898424363918316
0.6653000099999431;0.02496324576569169;0.08930526630102761;0.4896454720433249
0.6654000099999431;0.02494788769392279;0.08932693808855745;0.4894485638181323
0.6655000099999431;0.02493253680246723;0.08934860767265836;0.489251711706271
0.6656000099999431;0.02491719308946703;0.08937027505155384;0.4890549156977586
0.6657000099999431;0.02490185655306363;0.08939194022715247;0.4888583420648586
0.665800009999943;0.02488652718891515;0.08941360319399452;0.4886614919508564
0.665900009999943;0.02487120500012595;0.08943526395030547;0.488465030379952
0.666000009999943;0.02485588997987338;0.08945692249431117;0.4882682924975854
0.666100009999943;0.02484058212877935;0.08947857882423832;0.4880719429487967
0.666200009999943;0.02482528144497951;0.08950023293831401;0.4878753172581218
0.666300009999943;0.02480998792661483;0.08952188483476618;0.4876790796915769
0.666400009999943;0.02479470157181982;0.08954353451182318;0.4874825661526572
0.666500009999943;0.02477942238120888;0.08956518196771415;0.4872864405284901
0.666600009999943;0.02476415034796609;0.08958682720066868;0.4870900391013973
0.6667000099999429;0.02474888547517776;0.08960847020891718;0.4868940253797522
0.6668000099999429;0.02473362775603025;0.08963011099069046;0.4866977360245652
0.6669000099999429;0.02471837719360536;0.08965174954053505;0.486501668451633
0.6670000099999429;0.02470313378356432;0.08967338586036812;0.4863056568423978
0.6671000099999429;0.02468789752651014;0.08969501994842244;0.4861097011868916
0.6672000099999429;0.02467266841563661;0.08971665180293141;0.4859138014751476
0.6673000099999429;0.02465744645401363;0.08973828141844373;0.4857177921724406
0.6674000099999429;0.02464223163977345;0.08975990879687935;0.4855221698430837
0.6675000099999429;0.02462702396611033;0.08978153393647345;0.4853262724726035
0.6676000099999428;0.02461182343609037;0.08980315683177652;0.4851305964835098
0.6677000099999428;0.0245966300453768;0.08982477748471042;0.4849349763883495
0.6678000099999428;0.02458144379456285;0.08984639588982672;0.484739246888701
0.6679000099999428;0.02456626468177801;0.08986801204904872;0.4845439038399854
0.6680000099999428;0.02455109270022219;0.0898896259606147;0.4843482861728461
0.6681000099999428;0.02453592785541139;0.089911237619078;0.4841528896010269
0.6682000099999428;0.02452077013808797;0.08993284702636388;0.4839575488733363
0.6683000099999428;0.02450561955129947;0.08995445417702673;0.4837620989274458
0.6684000099999428;0.02449047609563117;0.08997605906930735;0.4835668699053284
0.6685000099999427;0.02447533976183138;0.089997661705133;0.4833716966974652
0.6686000099999427;0.02446021055294094;0.0900192620790598;0.4831764143830984
0.6687000099999427;0.02444508846954097;0.09004086018933043;0.4829813528210428
0.6688000099999427;0.02442997350238573;0.09006245603787415;0.482786347043375
0.6689000099999427;0.0244148656545094;0.0900840496192488;0.4825912322708326
0.6690000099999427;0.02439976492648893;0.09010564093169895;0.4823963380792239
0.6691000099999427;0.0243846713115372;0.09012722997715587;0.4822014996421451
0.6692000099999427;0.02436958480777623;0.09014881675017913;0.4820065523217542
0.6693000099999427;0.02435450541823167;0.09017040124532887;0.4818116608302565
0.6694000099999426;0.02433943313857221;0.0901919834645383;0.4816169896912872
0.6695000099999426;0.02432436796446644;0.0902135634097414;0.4814223742670469
0.6696000099999426;0.02430930989648269;0.09023514107550008;0.4812276501081594
0.6697000099999426;0.02429425893518827;0.09025671645637677;0.4810329817383043
0.6698000099999426;0.0242792150762531;0.09027828955430739;0.4808385334927228
0.6699000099999426;0.024264178315347;0.09029986037122859;0.4806441409220832
0.6700000099999426;0.02424914865303281;0.09032142890170457;0.4804496397653435
0.6701000099999426;0.02423412608987235;0.09034299514030011;0.4802551943577898
0.6702000099999426;0.02421911062398018;0.09036455908895381;0.4800609688464054
0.6703000099999425;0.02420410224858295;0.090386120749605;0.4798667989701911
0.6704000099999425;0.02418910096179631;0.09040768011682024;0.4796725206563052
0.6705000099999425;0.02417410676661936;0.0904292371851666;0.4794782980517733
0.6706000099999425;0.02415911966116453;0.0904507919528985;0.4792841311466367
0.6707000099999425;0.02414413964354374;0.09047234442195791;0.4790901838527253
0.6708000099999425;0.02412916670698945;0.0904938945942875;0.4788962921442874
0.6709000099999425;0.02411420084961467;0.09051544246445674;0.4787022921835603
0.6710000099999425;0.02409924207440749;0.09053698802703564;0.4785083478824167
0.6711000099999425;0.02408429037947774;0.09055853128028177;0.4783144592309017
0.6712000099999424;0.02406934576293472;0.0905800722224533;0.4781206262190613
0.6713000099999424;0.02405440822288724;0.09060161085549623;0.4779270124768035
0.6714000099999424;0.02403947775257471;0.09062314717767003;0.4777332906674837
0.6715000099999424;0.02402455435497422;0.0906446811872349;0.4775397880139557
0.6716000099999424;0.02400963802332753;0.09066621288245158;0.4773461773673867
0.6717000099999424;0.02399472876060734;0.09068774225789421;0.4771526223107552
0.6718000099999424;0.02397982656491986;0.09070926931182473;0.4769591228341132
0.6719000099999424;0.02396493143437081;0.09073079404250575;0.4767656789275136
0.6720000099999424;0.02395004336706537;0.09075231644820049;0.4765722905810102
0.6721000099999423;0.02393516236110824;0.0907738365271728;0.4763789577846583
0.6722000099999423;0.02392028841460358;0.09079535428137468;0.4761858437460071
0.6723000099999423;0.0239054215232271;0.09081686970907128;0.47599262197323
0.6724000099999423;0.02389056168508446;0.09083838280852846;0.4757996188445321
0.6725000099999423;0.02387570889827796;0.09085989357801263;0.4756065080555942
0.6726000099999423;0.02386086316333551;0.09088140201210326;0.4754134527671138
0.6727000099999423;0.02384602447593637;0.09090290810906797;0.4752204529691508
0.6728000099999423;0.02383119283660508;0.09092441186717502;0.4750275086517671
0.6729000099999423;0.02381636824344231;0.09094591328469334;0.4748346198050256
0.6730000099999423;0.02380155069454818;0.09096741235989245;0.4746417864189892
0.6731000099999422;0.02378674018802233;0.0909889090910425;0.4744490084837233
0.6732000099999422;0.02377193672196391;0.09101040347641431;0.4742562859892925
0.6733000099999422;0.02375714029447155;0.0910318955142793;0.4740636189257639
0.6734000099999422;0.0237423509036434;0.09105338520290954;0.4738710072832045
0.6735000099999422;0.0237275685475771;0.09107487254057771;0.473678451051683
0.6736000099999422;0.0237127932243698;0.09109635752555716;0.4734859502212684
0.6737000099999422;0.02369802493211816;0.09111784015612183;0.4732935047820307
0.6738000099999422;0.02368326366891835;0.09113932043054633;0.473101114724042
0.6739000099999422;0.02366850943286603;0.09116079834710589;0.4729087800373741
0.6740000099999421;0.02365376222205638;0.09118227390407635;0.4727165007121
0.6741000099999421;0.02363902203458408;0.09120374709973422;0.4725242767382941
0.6742000099999421;0.02362428886854335;0.09122521793235663;0.4723321081060311
0.6743000099999421;0.02360956272202788;0.09124668640022135;0.4721399948053875
0.6744000099999421;0.0235948435931309;0.09126815250160678;0.4719479368264399
0.6745000099999421;0.02358013148235247;0.09128961623479194;0.4717559341592663
0.6746000099999421;0.02356542638537649;0.09131107759805651;0.4715639867939458
0.6747000099999421;0.02355072830029473;0.09133253658599241;0.4713719326729167
0.6748000099999421;0.02353603723001029;0.09135399319688056;0.47118009592823
0.674900009999942;0.02352135316780165;0.09137544743269087;0.4709883144556299
0.675000009999942;0.02350667611175912;0.09139689928801709;0.4707964263376334
0.675100009999942;0.02349200606237704;0.09141834876114203;0.4706047554261187
0.675200009999942;0.02347734301534078;0.09143979585403761;0.4704131397569342
0.675300009999942;0.0234626869687392;0.09146124056498793;0.4702215793201651
0.675400009999942;0.02344803792066072;0.09148268289227776;0.4700300741058984
0.675500009999942;0.02343339586919324;0.09150412283419247;0.4698386241042218
0.675600009999942;0.02341876081482233;0.0915255603890181;0.4696472293052233
0.675700009999942;0.02340413275323583;0.09154699555135265;0.4694557281179202
0.6758000099999419;0.0233895116873153;0.09156842831948339;0.4692644437411505
0.6759000099999419;0.02337489761035117;0.09158985869169818;0.4690730530494869
0.6760000099999419;0.02336029052282597;0.09161128666628555;0.4688818790552784
0.6761000099999419;0.02334569042042831;0.09163271224522342;0.4686907602141887
0.6762000099999419;0.02333109730124279;0.09165413542680162;0.4684996965163115
0.6763000099999419;0.02331651116574582;0.09167555620931064;0.468308687951743
0.6764000099999419;0.02330193201201922;0.09169697458735276;0.4681175732556299
0.6765000099999419;0.02328735983814652;0.09171839055553085;0.4679265137661459
0.6766000099999419;0.02327279464221011;0.09173980411582611;0.4677356706351544
0.6767000099999418;0.02325823641990083;0.09176121527022041;0.4675448825978451
0.6768000099999418;0.02324368516930047;0.09178262401700743;0.4673541496443172
0.6769000099999418;0.02322914089087764;0.09180403035079253;0.4671633107424406
0.6770000099999418;0.02321460358509996;0.09182543426618163;0.466972526997593
0.6771000099999418;0.02320007324766006;0.09184683576515926;0.4667819593290096
0.6772000099999418;0.02318554987425064;0.09186823484971061;0.466591446704601
0.6773000099999418;0.02317103346533511;0.09188963151813256;0.4664009891144724
0.6774000099999418;0.02315652401899065;0.09191102576503354;0.4662104257590046
0.6775000099999418;0.02314202153329615;0.09193241758502257;0.4660199175109899
0.6776000099999417;0.0231275260063294;0.0919538069800875;0.4658296250572438
0.6777000099999417;0.02311303743378496;0.09197519395221682;0.4656393875981896
0.6778000099999417;0.02309855581849955;0.09199657849602144;0.465449044520084
0.6779000099999417;0.02308408115616946;0.09201796060611286;0.4652587565097841
0.6780000099999417;0.02306961344487066;0.09203934028448157;0.465068684068305
0.6781000099999417;0.02305515268029922;0.09206071753311873;0.4648786665819458
0.6782000099999417;0.02304069886528338;0.09208209234663772;0.4646885436227037
0.6783000099999417;0.02302625199552098;0.09210346471965253;0.4644984756916359
0.6784000099999417;0.02301181206908614;0.09212483465415629;0.4643086231040906
0.6785000099999416;0.02299737908405042;0.09214620215214282;0.4641188254321071
0.6786000099999416;0.02298295303848556;0.09216756720453866;0.4639287622008196
0.6787000099999416;0.02296853393283944;0.09218892980964959;0.463739074423035
0.6788000099999416;0.02295412176043691;0.09221028997316075;0.4635494415311503
0.6789000099999416;0.0229397165240914;0.09223164768968986;0.4633597034219096
0.6790000099999416;0.02292531821950345;0.09225300295385529;0.4631700202715208
0.6791000099999416;0.02291092684474407;0.09227435576765479;0.4629805520707164
0.6792000099999416;0.02289654240024977;0.09229570612939737;0.4627909787619645
0.6793000099999416;0.02288216488172225;0.09231705403370324;0.4626014603823672
0.6794000099999415;0.02286779428723122;0.09233839948257216;0.4624121567836496
0.6795000099999415;0.02285343061720935;0.09235974247431508;0.4622227481863279
0.6796000099999415;0.02283907386735954;0.09238108300355408;0.4620333944884707
0.6797000099999415;0.02282472403575015;0.09240242107229089;0.4618442554028734
0.6798000099999415;0.02281038112281008;0.09242375667883841;0.4616550114279477
0.6799000099999415;0.02279604512424337;0.09244508981782061;0.4614658223228068
0.6800000099999415;0.02278171604047854;0.09246642049124121;0.4612768476613882
0.6801000099999415;0.02276739386721764;0.09248774869372541;0.4610876086823008
0.6802000099999415;0.02275307860488942;0.09250907442358867;0.4608987436184264
0.6803000099999414;0.02273877024919609;0.09253039768283669;0.4607097738472231
0.6804000099999414;0.02272446880056174;0.09255171846609658;0.4605208588963505
0.6805000099999414;0.02271017425469217;0.09257303677537539;0.4603321581084606
0.6806000099999414;0.02269588661200615;0.09259435260530145;0.4601431934160404
0.6807000099999414;0.02268160587056868;0.09261566595419349;0.4599546021268941
0.6808000099999414;0.02266733202608397;0.09263697682775016;0.4597660655261167
0.6809000099999414;0.02265306507661374;0.09265828521691205;0.4595772652684751
0.6810000099999414;0.02263880502257665;0.09267959111999981;0.4593888381071909
0.6811000099999414;0.02262455186203042;0.09270089453533466;0.4592001474541214
0.6812000099999413;0.02261030559303791;0.09272219546123853;0.4590118296928289
0.6813000099999413;0.022596066213656;0.09274349389972368;0.4588234075876526
0.6814000099999413;0.02258183371959477;0.09276478984542361;0.4586350402039718
0.6815000099999413;0.02256760811126384;0.0927860833003519;0.4584468864224905
0.6816000099999413;0.02255338938437134;0.09280737425914329;0.4582584695615761
0.6817000099999413;0.02253917754167446;0.09282866272012294;0.4580704250813821
0.6818000099999413;0.02252497257653319;0.09284994868161661;0.4578821176866139
0.6819000099999413;0.02251077448935494;0.09287123214195075;0.4576941824682325
0.6820000099999413;0.02249658327819362;0.09289251309945244;0.4575059845000722
0.6821000099999412;0.02248239894110834;0.09291379155244943;0.4573181585040357
0.6822000099999412;0.0224682214761522;0.09293506749927008;0.4571300699229539
0.6823000099999412;0.02245405088138345;0.09295634093824344;0.4569423531098025
0.6824000099999412;0.02243988715485436;0.09297761186769916;0.4567543738762763
0.6825000099999412;0.02242573029462238;0.09299888028596762;0.4565667662065577
0.6826000099999412;0.02241158029873896;0.09302014619506964;0.4563790546643812
0.6827000099999412;0.02239743716291957;0.09304140958964699;0.4561913977153432
0.6828000099999412;0.02238330088989583;0.09306267046803196;0.4560037953495765
0.6829000099999412;0.02236917147304421;0.09308392882855747;0.4558162475572146
0.6830000099999411;0.02235504891509219;0.0931051846658672;0.4556285961292971
0.6831000099999411;0.02234093321175655;0.09312643798198529;0.4554413156532435
0.6832000099999411;0.02232682436108632;0.09314768877524661;0.4552537734148687
0.6833000099999411;0.02231272236113565;0.0931689370439867;0.455066601924517
0.6834000099999411;0.02229862720995274;0.09319018278654172;0.4548791688362004
0.6835000099999411;0.02228453890559096;0.09321142600124853;0.4546921062921369
0.6836000099999411;0.0222704574460977;0.09323266668644462;0.4545047823144017
0.6837000099999411;0.02225638283185623;0.09325390484046811;0.4543178286772205
0.6838000099999411;0.02224231505625155;0.0932751404616578;0.4541306137705987
0.683900009999941;0.02222825412199535;0.09329637354466318;0.4539436112158011
0.684000009999941;0.02221420002480548;0.09331760409151429;0.4537566631259313
0.684100009999941;0.02220015276505754;0.09333883210055188;0.4535697694911337
0.684200009999941;0.02218611233614433;0.09336005757011734;0.4533829303015551
0.684300009999941;0.02217207874076655;0.09338128049486275;0.4531959879460615
0.684400009999941;0.02215805197464656;0.09340250087682078;0.4530094152186417
0.684500009999941;0.0221440320358282;0.0934237187143348;0.4528225817961644
0.684600009999941;0.02213001892700697;0.09344493400205883;0.452635960334846
0.684700009999941;0.02211601263925704;0.09346614674202751;0.4524493932694816
0.684800009999941;0.0221020131752689;0.09348735692889616;0.4522627232185215
0.6849000099999409;0.02208802053076706;0.09350856456470076;0.4520764222872229
0.6850000099999409;0.02207403470379342;0.09352976964778791;0.4518898610706905
0.6851000099999409;0.02206005569703325;0.0935509721728149;0.4517035115365351
0.6852000099999409;0.02204608350157118;0.09357217214181965;0.4515172163490934
0.6853000099999409;0.02203211812008749;0.09359336954946075;0.4513308183561907
0.6854000099999409;0.02201815955062554;0.09361456439777743;0.4511447889749777
0.6855000099999409;0.02200420778659182;0.0936357566851196;0.4509584997179626
0.6856000099999409;0.02199026283297822;0.0936569464061478;0.450772421864774
0.6857000099999409;0.02197632468087986;0.09367813356290322;0.4505863983090826
0.6858000099999408;0.02196239333296683;0.09369931815004774;0.4504002721278811
0.6859000099999408;0.02194846878959309;0.09372050016593388;0.4502143571834679
0.6860000099999408;0.02193455104186006;0.09374167961260478;0.4500284965070307
0.6861000099999408;0.02192064009243171;0.09376285648472429;0.4498425333129776
0.6862000099999408;0.0219067359416584;0.0937840307806469;0.4496567811887591
0.6863000099999408;0.02189283858064784;0.09380520250241771;0.4494710833030021
0.6864000099999408;0.02187894801205793;0.09382637164470255;0.4492852830074584
0.6865000099999408;0.02186506423392783;0.09384753820954782;0.4490998502075441
0.6866000099999408;0.02185118723967805;0.09386870219531064;0.448914158431255
0.6867000099999407;0.02183731703426905;0.09388986359296884;0.4487285209456074
0.6868000099999407;0.02182345361573642;0.09391102240457082;0.4485430941961351
0.6869000099999407;0.02180959697520047;0.09393217863216559;0.4483577216261243
0.6870000099999407;0.02179574711530695;0.09395333227042295;0.4481722468617851
0.6871000099999407;0.02178190403639542;0.09397448331770329;0.4479869826669169
0.6872000099999407;0.0217680677295925;0.0939956317760576;0.4478017726220228
0.6873000099999407;0.02175423819753791;0.09401677764015766;0.4476164604904305
0.6874000099999407;0.0217404154405676;0.09403792090467589;0.4474312025805537
0.6875000099999407;0.02172659945441524;0.09405906157535517;0.447246311153441
0.6876000099999406;0.02171279023251414;0.09408019965055919;0.4470611615660594
0.6877000099999406;0.02169898777979632;0.09410133512127246;0.4468760661708711
0.6878000099999406;0.02168519209429368;0.09412246798954989;0.4466911809564691
0.6879000099999406;0.0216714031671476;0.09414359825744704;0.4465063498232655
0.6880000099999406;0.02165762100098369;0.09416472591964034;0.4463214168542639
0.6881000099999406;0.02164384559612959;0.09418585097080687;0.4461365380380996
0.6882000099999406;0.02163007694832218;0.09420697341669403;0.4459520249967196
0.6883000099999406;0.02161631505100378;0.09422809325567012;0.4457672543654297
0.6884000099999406;0.02160255990908659;0.09424921047872437;0.4455825378574737
0.6885000099999405;0.02158881152059996;0.09427032508422639;0.4453978754630141
0.6886000099999405;0.02157506988128265;0.09429143707792616;0.4452135784391419
0.6887000099999405;0.02156133498458211;0.09431254645819462;0.4450290241509534
0.6888000099999405;0.02154760683539925;0.09433365321602369;0.44484452394677
0.6889000099999405;0.02153388543176199;0.09435475734978566;0.4446600778167584
0.6890000099999405;0.02152017077169793;0.09437585886154325;0.4444758412022308
0.6891000099999405;0.02150646284637379;0.09439695775335984;0.4442916585511021
0.6892000099999405;0.02149276165839116;0.09441805401991987;0.4441073744934798
0.6893000099999405;0.02147906720806352;0.0944391476559085;0.4439231444707191
0.6894000099999404;0.02146537949341704;0.09446023866339102;0.4437391237419714
0.6895000099999404;0.02145169850790981;0.09448132704443345;0.4435551569373857
0.6896000099999404;0.02143802424956951;0.09450241279372289;0.4433710888691741
0.6897000099999404;0.021424356720988;0.09452349590594716;0.4431870747965296
0.6898000099999404;0.02141069592019005;0.09454457637948452;0.4430031147096258
0.6899000099999404;0.02139704184520011;0.09456565421640353;0.44281936364008
0.6900000099999404;0.02138339448948273;0.09458672941877344;0.442635666445669
0.6901000099999404;0.02136975385106388;0.09460780198128474;0.4424518681660663
0.6902000099999404;0.02135611993252547;0.09462887189862862;0.4422681238329287
0.6903000099999403;0.02134249273189056;0.09464993916918664;0.4420844334364366
0.6904000099999403;0.02132887224718187;0.094671003791341;0.4419007969667698
0.6905000099999403;0.02131525847414715;0.09469206577085379;0.4417175239514501
0.6906000099999403;0.02130165140625851;0.09471312510610853;0.4415339952150816
0.6907000099999403;0.02128805104836341;0.09473418178811017;0.4413505203761017
0.6908000099999403;0.02127445739848321;0.09475523581524359;0.4411670994246947
0.6909000099999403;0.02126087045463894;0.0947762871858943;0.4409837323510453
0.6910000099999403;0.02124729021485129;0.09479733589844849;0.4408004191453405
0.6911000099999403;0.02123371667714062;0.09481838195867208;0.4406174687901225
0.6912000099999402;0.0212201498304473;0.09483942536495255;0.4404342632000691
0.6913000099999402;0.02120658968187186;0.094860466108299;0.4402511114485405
0.6914000099999402;0.02119303622943365;0.0948815041871003;0.4400680135257258
0.6915000099999402;0.02117948947115171;0.09490253959974597;0.4398849694218164
0.6916000099999402;0.02116594940504474;0.09492357234462619;0.4397019791270043
0.6917000099999402;0.02115241602913108;0.09494460242382122;0.4395191968554462
0.6918000099999402;0.02113888933916278;0.09496562983941197;0.4393364682827106
0.6919000099999402;0.02112536933089481;0.09498665458610114;0.4391536392656672
0.6920000099999402;0.02111185600461116;0.09500767665859218;0.4389708640185138
0.6921000099999401;0.0210983493605922;0.0950286960552786;0.438788142531447
0.6922000099999401;0.02108484939685466;0.09504971277455457;0.4386054747946652
0.6923000099999401;0.02107135611141495;0.09507072681481493;0.4384228607983659
0.6924000099999401;0.02105786950228914;0.09509173817445521;0.438240300532749
0.6925000099999401;0.02104438956749299;0.09511274685187156;0.4380577939880145
0.6926000099999401;0.02103091630504194;0.09513375284915009;0.4378754949705563
0.6927000099999401;0.02101744970843585;0.09515475616837749;0.4376932495638722
0.6928000099999401;0.02100398977569176;0.09517575680426266;0.4375109040324637
0.6929000099999401;0.02099053650933835;0.09519675475151521;0.4373286121827655
0.69300000999994;0.02097708990738975;0.09521775000853464;0.4371463740049827
0.69310000999994;0.02096364996785981;0.09523874257372113;0.4369641894893216
0.69320000999994;0.02095021668876205;0.09525973244547553;0.4367820586259891
0.69330000999994;0.02093679006810967;0.09528071962219936;0.4365999814051928
0.69340000999994;0.02092337010391555;0.0953017041022948;0.4364179578171425
0.69350000999994;0.02090995679419227;0.09532268588416469;0.4362359878520479
0.69360000999994;0.02089655013695209;0.09534366496621255;0.4360540715001193
0.69370000999994;0.02088315013020695;0.09536464135053156;0.4358723620702648
0.69380000999994;0.02086975676971886;0.09538561503552657;0.4356905528701214
0.6939000099999399;0.0208563700535016;0.09540658601960303;0.435508950482164
0.6940000099999399;0.02084298997956597;0.09542755430116709;0.4353272483946935
0.6941000099999399;0.02082961654592513;0.09544851987493665;0.4351455998714746
0.6942000099999399;0.02081624975283561;0.09546948273931924;0.434964004902724
0.6943000099999399;0.0208028895983075;0.09549044289272306;0.4347824634786596
0.6944000099999399;0.02078953608035058;0.09551140033355696;0.434600975589499
0.6945000099999399;0.02077618919697433;0.09553235506023049;0.4344195412254628
0.6946000099999399;0.02076284894618791;0.09555330707115386;0.4342381603767704
0.6947000099999399;0.0207495153260002;0.09557425636473796;0.4340568330336438
0.6948000099999398;0.02073618833441975;0.09559520293939432;0.4338755591863056
0.6949000099999398;0.02072286796945483;0.09561614679353515;0.433694338824978
0.6950000099999398;0.02070955422911339;0.09563708792557336;0.433513171939886
0.6951000099999398;0.0206962471114031;0.09565802633392251;0.433332058521255
0.6952000099999398;0.0206829466143313;0.09567896201699681;0.4331509985593107
0.6953000099999398;0.02066965273590506;0.09569989497321117;0.4329699920442803
0.6954000099999398;0.02065636547413113;0.09572082520098117;0.432789038966392
0.6955000099999398;0.02064308482701598;0.09574175269872304;0.4326081393158745
0.6956000099999398;0.02062981079256578;0.09576267746485369;0.432427293082958
0.6957000099999398;0.0206165433687864;0.09578359949779071;0.4322465002578734
0.6958000099999397;0.02060328255368341;0.09580451879595235;0.4320657608308525
0.6959000099999397;0.02059002834526208;0.09582543535775755;0.4318850747921278
0.6960000099999397;0.02057678074152742;0.09584634918162589;0.4317044421319338
0.6961000099999397;0.02056353974048412;0.09586726026597767;0.4315238628405048
0.6962000099999397;0.02055030534013657;0.0958881686092338;0.4313433369080762
0.6963000099999397;0.0205370775384889;0.09590907420981591;0.431162864324885
0.6964000099999397;0.02052385633354493;0.0959299770661463;0.4309824450811686
0.6965000099999397;0.0205106417233082;0.09595087717664791;0.4308020791671657
0.6966000099999397;0.02049743370578195;0.09597177453974438;0.4306217665731156
0.6967000099999396;0.02048423227896914;0.09599266915386002;0.4304415072892591
0.6968000099999396;0.02047103744087245;0.09601356101741981;0.4302613013058373
0.6969000099999396;0.02045784918949427;0.09603445012884938;0.430081148613092
0.6970000099999396;0.02044466752283669;0.09605533648657508;0.4299010492012673
0.6971000099999396;0.02043149243890155;0.09607622008902389;0.4297210030606073
0.6972000099999396;0.02041832393569037;0.09609710093462349;0.4295410101813574
0.6973000099999396;0.02040516201120442;0.09611797902180223;0.429361070553763
0.6974000099999396;0.02039200666344466;0.09613885434898911;0.4291811841680716
0.6975000099999396;0.0203788578904118;0.09615972691461384;0.4290013510145312
0.6976000099999395;0.02036571569010624;0.09618059671710678;0.4288215710833914
0.6977000099999395;0.02035258006052812;0.09620146375489896;0.4286418443649013
0.6978000099999395;0.0203394509996773;0.09622232802642211;0.4284621708493117
0.6979000099999395;0.02032632850555336;0.09624318953010862;0.4282825505268752
0.6980000099999395;0.02031321257615561;0.09626404826439154;0.4281029833878446
0.6981000099999395;0.02030010320948307;0.09628490422770461;0.4279234694224732
0.6982000099999395;0.02028700040353449;0.09630575741848225;0.4277440086210156
0.6983000099999395;0.02027390415851932;0.09632660783515955;0.4275646009737279
0.6984000099999395;0.02026081447243397;0.09634745547617227;0.4273852464708662
0.6985000099999394;0.02024773134106527;0.09636830033626929;0.4272057939435137
0.6986000099999394;0.02023465476462137;0.0963891424138878;0.4270265457450678
0.6987000099999394;0.02022158473888952;0.09640998170746566;0.4268471995922484
0.6988000099999394;0.02020852126407571;0.09643081821544139;0.4266680576592229
0.6989000099999394;0.02019546433596828;0.09645165193994164;0.4264889688219048
0.6990000099999394;0.02018241395256382;0.09647248287940623;0.4263099330705564
0.6991000099999394;0.02016937011185864;0.09649331103227565;0.4261309503954407
0.6992000099999394;0.0201563328118488;0.09651413639699108;0.4259520207868219
0.6993000099999394;0.02014330205053009;0.09653495897199435;0.4257731442349653
0.6994000099999393;0.02013027782589803;0.096555778755728;0.4255943207301368
0.6995000099999393;0.02011726013594789;0.09657659574663523;0.4254155502626038
0.6996000099999393;0.02010424897867466;0.09659740994315989;0.4252368328226344
0.6997000099999393;0.02009124435427267;0.09661822134374656;0.4250581684004969
0.6998000099999393;0.02007824626073462;0.09663902994684047;0.4248795569864623
0.6999000099999393;0.02006525469385497;0.09665983574720052;0.4247008480380033
0.7000000099999393;0.0200522696538268;0.09668063873958638;0.4245221921675759
0.7001000099999393;0.02003929113864332;0.09670143892613239;0.4243437398088092
0.7002000099999393;0.0200263191441;0.0967222363089735;0.4241653404192176
0.7003000099999392;0.02001335366819002;0.09674303088655833;0.423986993989076
0.7004000099999392;0.02000039470890631;0.09676382265733618;0.4238087005086592
0.7005000099999392;0.01998744226424153;0.09678461161975702;0.4236304599682448
0.7006000099999392;0.0199744963321881;0.0968053977722715;0.4234522723581094
0.7007000099999392;0.01996155691292967;0.09682618111333095;0.4232741376685324
0.7008000099999392;0.01994862400445638;0.09684696163770076;0.4230959057588447
0.7009000099999392;0.01993569760476006;0.0968677393401471;0.4229177268395133
0.7010000099999392;0.01992277771183162;0.09688851422281003;0.4227397509424748
0.7011000099999392;0.01990986432147153;0.09690928628783023;0.4225618279271016
0.7012000099999391;0.0198969574316707;0.09693005553366241;0.4223839577836761
0.7013000099999391;0.01988405704041978;0.09695082195876199;0.422206140502483
0.7014000099999391;0.01987116314570919;0.09697158556158506;0.4220283760738074
0.7015000099999391;0.01985827574552907;0.09699234634058836;0.4218506644879354
0.7016000099999391;0.01984539484223777;0.09701310429422935;0.4216730057351538
0.7017000099999391;0.01983252042945461;0.09703385941359373;0.4214951003462626
0.7018000099999391;0.01981965250953809;0.09705461169714037;0.4213175473195806
0.7019000099999391;0.01980679107610894;0.0970753611507013;0.4211400470968393
0.7020000099999391;0.0197939361271561;0.09709610777273667;0.4209625996683294
0.702100009999939;0.01978108766066827;0.09711685156170734;0.4207852050243434
0.702200009999939;0.0197682456746339;0.09713759251607482;0.4206078631551736
0.702300009999939;0.01975541016921976;0.09715833063430132;0.4204305740511131
0.702400009999939;0.01974258114241206;0.09717906591116385;0.420253188284285
0.702500009999939;0.01972975859219869;0.09719979834144017;0.4200758553521339
0.702600009999939;0.01971694251656664;0.09722052792728052;0.419898724574097
0.702700009999939;0.01970413291132544;0.09724125467083571;0.4197216465223381
0.702800009999939;0.01969132977446209;0.09726197857057135;0.4195446211871547
0.702900009999939;0.01967853310396337;0.09728269962495376;0.4193676485588471
0.7030000099999389;0.01966574290216166;0.09730341783244988;0.4191907286277144
0.7031000099999389;0.01965295916269554;0.09732413318415628;0.4190135631701318
0.7032000099999389;0.01964018188789754;0.0973448456785414;0.4188367486930797
0.7033000099999389;0.01962741107140767;0.09736555532144546;0.4186599868840937
0.7034000099999389;0.01961464671121154;0.09738626211133816;0.4184832777334775
0.7035000099999389;0.01960188880529456;0.09740696604668989;0.4183066212315362
0.7036000099999389;0.01958913735380995;0.0974276671259717;0.4181300173685759
0.7037000099999389;0.01957639235474088;0.0974483653439701;0.4179533172943466
0.7038000099999389;0.01956365380607219;0.09746906069547238;0.4177766699284772
0.7039000099999388;0.01955092170578786;0.09748975318263702;0.4176002240130149
