0.8576000099999219;0.02113204719380563;0.1787276332103139;0.4392439679612727
0.8577000099999219;0.02112137521180065;0.1787599370828219;0.4390995408212738
0.8578000099999219;0.0211107072969925;0.1787922378641056;0.4389551472415503
0.8579000099999219;0.02110004344841183;0.1788245355582267;0.4388109412655776
0.8580000099999219;0.02108938366321713;0.1788568301692475;0.4386667687686426
0.8581000099999219;0.02107872794043931;0.178889121695562;0.4385226297459277
0.8582000099999219;0.02106807627910927;0.1789214101355645;0.4383785241926145
0.8583000099999218;0.0210574286782578;0.1789536954876501;0.438234452103886
0.8584000099999218;0.02104678513691565;0.178985977750214;0.4380904134749253
0.8585000099999218;0.02103614565411353;0.1790182569216523;0.4379464083009155
0.8586000099999218;0.02102551023074977;0.1790505329946924;0.4378022827789823
0.8587000099999218;0.02101487886772229;0.1790828059620622;0.437658190773865
0.8588000099999218;0.02100425156219347;0.1791150758278283;0.4375142860072612
0.8589000099999218;0.02099362831132601;0.1791473425960573;0.4373704146763351
0.8590000099999218;0.0209830091141503;0.1791796062651479;0.4372265767762724
0.8591000099999218;0.02097239396969665;0.1792118668334989;0.4370827723022582
0.8592000099999217;0.02096178287885986;0.1792441242995098;0.4369390012494786
0.8593000099999217;0.02095117584066907;0.1792763786502426;0.4367949565171926
0.8594000099999217;0.02094057285601925;0.1793086298840978;0.4366512523638292
0.8595000099999217;0.02092997392021137;0.1793408780108143;0.4365075816172501
0.8596000099999217;0.02091937903227548;0.1793731230287935;0.4363639442726432
0.8597000099999217;0.02090878819124152;0.1794053649364375;0.4362203403251961
0.8598000099999217;0.0208982013998621;0.1794376037264797;0.4360766164006065
0.8599000099999217;0.02088761865530532;0.1794698393916543;0.4359329259349277
0.8600000099999217;0.02087703995660056;0.1795020719360335;0.4357894222214156
0.8601000099999216;0.02086646530091621;0.1795343013636905;0.4356459518858083
0.8602000099999216;0.02085589468914115;0.1795665276673607;0.4355023616965219
0.8603000099999216;0.02084532812216382;0.1795987508397802;0.4353588049468523
0.8604000099999216;0.02083476559715415;0.1796309708850236;0.4352154347873824
0.8605000099999216;0.02082420711128242;0.1796631878071657;0.4350720979865671
0.8606000099999216;0.02081365266543515;0.1796954015989441;0.4349286414554598
0.8607000099999216;0.02080310226049843;0.1797276122530971;0.4347852183446814
0.8608000099999216;0.02079255589364409;0.179759819773701;0.4346419816622233
0.8609000099999216;0.02078201356204429;0.1797920241648328;0.4344987783191769
0.8610000099999215;0.02077147526843819;0.1798242254135632;0.4343553024275999
0.8611000099999215;0.02076094101185521;0.1798564235183014;0.4342121658201672
0.8612000099999215;0.02075041078761343;0.1798886184887948;0.4340690625377152
0.8613000099999215;0.02073988459659527;0.1799208103177844;0.4339258397407296
0.8614000099999215;0.02072936243968271;0.179952998998012;0.4337826503303321
0.8615000099999215;0.02071884431405089;0.1799851845335577;0.4336396470651562
0.8616000099999215;0.0207083302187271;0.1800173669285019;0.4334966771057276
0.8617000099999215;0.02069782015273909;0.1800495461699189;0.4333534350626818
0.8618000099999215;0.02068731411696767;0.1800817222562214;0.4332105317714736
0.8619000099999214;0.02067681210858818;0.1801138951971603;0.4330676617715902
0.8620000099999214;0.02066631412662821;0.1801460649798114;0.4329245198872091
0.8621000099999214;0.02065582017196681;0.1801782316025889;0.432781716526672
0.8622000099999214;0.02064533024362935;0.1802103950695765;0.4326387939286909
0.8623000099999214;0.02063484433879532;0.1802425553735203;0.4324959046739384
0.8624000099999214;0.02062436245649275;0.1802747125185049;0.4323532012007837
0.8625000099999214;0.02061388459759545;0.1803068664972776;0.4322102261748474
0.8626000099999214;0.02060341076113202;0.1803390173082552;0.4320675892929231
0.8627000099999214;0.02059294094428159;0.1803711649611926;0.4319249856638727
0.8628000099999213;0.02058247514607134;0.1804033094431698;0.4317821106809236
0.8629000099999213;0.02057201336737564;0.1804354507526049;0.431639573614247
0.8630000099999213;0.02056155560721943;0.1804675888879169;0.4314967653262574
0.8631000099999213;0.02055110186463105;0.1804997238475249;0.4313542948027137
0.8632000099999213;0.02054065213679202;0.1805318556411862;0.4312118575080234
0.8633000099999213;0.02053020642272924;0.1805639842559836;0.4310691491907542
0.8634000099999213;0.0205197647233142;0.1805961096903379;0.4309267784103514
0.8635000099999213;0.02050932703757156;0.1806282319426703;0.430784136739856
0.8636000099999213;0.02049889336452941;0.1806603510114027;0.430641832454507
0.8637000099999212;0.02048846370321232;0.1806924668949573;0.4304992574115131
0.8638000099999212;0.02047803805264824;0.1807245795917571;0.4303570196019876
0.8639000099999212;0.02046761641186166;0.1807566891002252;0.430214511167224
0.8640000099999212;0.02045719877988044;0.1807887954187857;0.4300723398142937
0.8641000099999212;0.02044678515572897;0.1808208985515316;0.4299300498077279
0.8642000099999212;0.02043637553659578;0.1808529984912189;0.4297877930529351
0.8643000099999212;0.02042596992518293;0.1808850952362732;0.4296455695451037
0.8644000099999212;0.02041556831684136;0.1809171887851203;0.4295033792794249
0.8645000099999212;0.0204051707142709;0.1809492791361866;0.4293612222510881
0.8646000099999211;0.02039477711282453;0.180981366287899;0.4292190984552835
0.8647000099999211;0.02038438751519986;0.1810134502386849;0.4290770078872032
0.8648000099999211;0.02037400191675188;0.1810455309869724;0.4289349505420375
0.8649000099999211;0.02036362032017598;0.1810776085255212;0.4287927748594801
0.8650000099999211;0.02035324272266415;0.181109682858429;0.4286509355012176
0.8651000099999211;0.02034286912324028;0.1811417539841252;0.4285088263113325
0.8652000099999211;0.02033249952093164;0.1811738219010398;0.4283670532943625
0.8653000099999211;0.02032213391476202;0.1812058866076033;0.4282250105779006
0.8654000099999211;0.02031177230375858;0.1812379481022466;0.4280833038830161
0.865500009999921;0.02030141468694505;0.1812700063834015;0.4279413276207307
0.865600009999921;0.02029106106700972;0.1813020614438313;0.4277995359212287
0.865700009999921;0.02028071143748499;0.1813341132876372;0.4276577774013752
0.865800009999921;0.02027036580105633;0.1813661619075838;0.4275159008197145
0.865900009999921;0.02026002415492004;0.1813982073077731;0.4273743598813929
0.866000009999921;0.02024968649809959;0.1814302494866392;0.4272325497057954
0.866100009999921;0.02023935283144979;0.1814622884426167;0.4270910750223492
0.866200009999921;0.02022902315033808;0.1814943241741407;0.4269493312335786
0.866300009999921;0.02021869745927302;0.1815263566683101;0.4268076206664243
0.866400009999921;0.02020837575362534;0.1815583859348979;0.426666245364637
0.8665000099999209;0.0201980580324183;0.1815904119723406;0.4265246011554511
0.8666000099999209;0.02018774429832919;0.1816224347734072;0.4263831411069747
0.8667000099999209;0.02017743454490577;0.1816544543422036;0.4262417141901037
0.8668000099999209;0.02016712877482249;0.1816864706714998;0.4261001695172072
0.8669000099999209;0.02015682698892802;0.1817184837597346;0.4259588088844886
0.8670000099999209;0.02014652918077471;0.1817504936110154;0.4258174813689666
0.8671000099999209;0.02013623535303373;0.1817825002181137;0.4256760361890741
0.8672000099999209;0.02012594550472983;0.181814503585138;0.4255349256703134
0.8673000099999209;0.02011565963124154;0.1818465037105292;0.4253935467714723
0.8674000099999208;0.02010537773705954;0.1818785005813921;0.4252522010413093
0.8675000099999208;0.02009509982120689;0.1819104942018368;0.425111039110408
0.8676000099999208;0.02008482587724517;0.1819424845759738;0.4249699102678981
0.8677000099999208;0.02007455590783896;0.1819744716965778;0.4248286639441992
0.8678000099999208;0.02006428991383178;0.1820064555564241;0.4246874507699342
0.8679000099999208;0.02005402789060949;0.1820384361652927;0.4245465717285508
0.8680000099999208;0.0200437698371947;0.182070413521628;0.4244054247680611
0.8681000099999208;0.02003351575624824;0.1821023876125389;0.4242643109425785
0.8682000099999208;0.02002326564679285;0.1821343584421389;0.424123380635511
0.8683000099999207;0.02001301950240089;0.1821663260145418;0.4239824833832416
0.8684000099999207;0.02000277732572926;0.1821982903225262;0.4238414688633
0.8685000099999207;0.01999253911761751;0.1822302513588712;0.4237004874591328
0.8686000099999207;0.0199823048770882;0.1822622091276922;0.4235596894130054
0.8687000099999207;0.01997207459771985;0.182294163633105;0.4234189244024863
0.8688000099999207;0.01996184828216498;0.1823261148678903;0.4232780422462097
0.8689000099999207;0.01995162593126088;0.1823580628248295;0.4231371931864797
0.8690000099999207;0.01994140754402995;0.1823900075023721;0.4229963772184882
0.8691000099999207;0.01993119311587018;0.1824219489103037;0.4228558944789494
0.8692000099999206;0.01992098264580369;0.1824538870470749;0.4227151446094779
0.8693000099999206;0.01991077613647821;0.1824858218998014;0.4225744278173313
0.8694000099999206;0.01990057358691597;0.1825177534669349;0.422433744097703
0.8695000099999206;0.0198903749961392;0.1825496817525952;0.4222932433755701
0.8696000099999206;0.01988018035774023;0.1825816067609026;0.4221527756458885
0.8697000099999206;0.01986998967436177;0.1826135284846426;0.4220121910444949
0.8698000099999206;0.01985980294683602;0.1826454469166015;0.4218716394964057
0.8699000099999206;0.01984962017418503;0.1826773620552335;0.4217311209968151
0.8700000099999206;0.01983944135543082;0.1827092738989934;0.4215906355409191
0.8701000099999205;0.01982926648959537;0.182741182452004;0.4214503328423739
0.8702000099999205;0.01981909557028022;0.1827730877183883;0.4213100631075221
0.8703000099999205;0.01980892860012158;0.1828049896909354;0.4211696766834633
0.8704000099999205;0.01979876557994825;0.1828368883624347;0.4210293232838935
0.8705000099999205;0.01978860650878205;0.1828687837313436;0.4208890029040099
0.8706000099999205;0.0197784513856448;0.1829006757961199;0.4207487155390096
0.8707000099999205;0.01976830020955822;0.1829325645552221;0.4206084611840906
0.8708000099999205;0.01975815297954406;0.1829644500071092;0.420468239834451
0.8709000099999205;0.01974800969462398;0.1829963321559077;0.4203282009222491
0.8710000099999204;0.01973787035021404;0.1830282110057448;0.4201881949354135
0.8711000099999204;0.01972773494533731;0.1830600865494137;0.4200480725024671
0.8712000099999204;0.01971760348262034;0.1830919587797083;0.4199079830556068
0.8713000099999204;0.01970747596108465;0.1831238276950901;0.4197679265900328
0.8714000099999204;0.01969735237975176;0.1831556932940211;0.4196279031009456
0.8715000099999204;0.01968723273764312;0.1831875555749641;0.4194879125835452
0.8716000099999204;0.01967711703378016;0.1832194145363819;0.4193479550330336
0.8717000099999204;0.01966700526718428;0.1832512701767384;0.419208030444612
0.8718000099999204;0.01965689743687685;0.1832831224944976;0.4190681388134821
0.8719000099999203;0.01964679354187918;0.1833149714881241;0.4189282801348464
0.8720000099999203;0.01963669358121256;0.1833468171560832;0.4187884544039074
0.8721000099999203;0.01962659755389825;0.1833786594968405;0.4186486616158683
0.8722000099999203;0.01961650545895748;0.1834104985088623;0.4185089017659326
0.8723000099999203;0.01960641729541143;0.1834423341906152;0.4183691748493034
0.8724000099999203;0.01959633306228125;0.1834741665405666;0.4182294808611853
0.8725000099999203;0.01958625275858807;0.1835059955571842;0.4180898197967826
0.8726000099999203;0.01957617638335297;0.1835378212389363;0.4179501916513005
0.8727000099999203;0.019566103935597;0.1835696435842918;0.4178105964199439
0.8728000099999202;0.0195560354143412;0.1836014625917199;0.4176710340979187
0.8729000099999202;0.01954597081860654;0.1836332782596906;0.4175315046804302
0.8730000099999202;0.01953591014741399;0.1836650905866741;0.4173920081626857
0.8731000099999202;0.01952585339978446;0.1836968995711415;0.417252544539891
0.8732000099999202;0.01951580057473884;0.183728705211564;0.4171131138072538
0.8733000099999202;0.01950575167129801;0.1837605075064138;0.4169737159599812
0.8734000099999202;0.01949570668848277;0.1837923064541632;0.4168343509932814
0.8735000099999202;0.01948566562531394;0.1838241020532851;0.4166950189023619
0.8736000099999202;0.01947562848081227;0.1838558943022532;0.4165557196824322
0.8737000099999201;0.01946559525399849;0.1838876831995415;0.4164164533287005
0.8738000099999201;0.01945556594389332;0.1839194687436244;0.4162772198363763
0.8739000099999201;0.01944554054951742;0.183951250932977;0.4161380192006695
0.8740000099999201;0.01943551906989143;0.1839830297660751;0.4159988514167898
0.8741000099999201;0.01942550150403597;0.1840148052413945;0.4158597164799476
0.8742000099999201;0.01941548785097161;0.1840465773574121;0.4157206143853542
0.8743000099999201;0.01940547810971891;0.1840783461126049;0.4155815451282202
0.8744000099999201;0.01939547228286726;0.1841101114997848;0.4154423604948105
0.8745000099999201;0.01938547036765229;0.1841418735117641;0.4153032087593115
0.87460000999992;0.01937547236309404;0.1841736321526877;0.4151642380558076
0.87470000999992;0.01936547826642849;0.1842053874267005;0.415025300170601
0.87480000999992;0.01935548807667605;0.1842371393322823;0.4148863950989051
0.87490000999992;0.01934550179285709;0.1842688878679135;0.4147475228359335
0.87500000999992;0.01933551941399196;0.1843006330320748;0.4146086833768997
0.87510000999992;0.01932554093910098;0.1843323748232475;0.4144698767170181
0.87520000999992;0.01931556637076496;0.184364113234248;0.4143309549224491
0.87530000999992;0.01930559570622348;0.1843958482578934;0.4141920659874069
0.87540000999992;0.01929562894449634;0.184427579898332;0.4140533577661683
0.8755000099999199;0.01928566608282347;0.1844593081597128;0.4139146823249314
0.8756000099999199;0.01927570712022505;0.1844910330405198;0.4137760396589123
0.8757000099999199;0.01926575205572123;0.1845227545392373;0.4136374297633276
0.8758000099999199;0.01925580089188642;0.1845544726486853;0.413498704914064
0.8759000099999199;0.01924585362596315;0.1845861873616841;0.4133600128955535
0.8760000099999199;0.01923591025697104;0.1846178986823849;0.4132215013524109
0.8761000099999199;0.019225970782153;0.1846496066149397;0.4130830225605611
0.8762000099999199;0.01921603520052905;0.1846813111578356;0.4129445765152224
0.8763000099999199;0.01920610351466825;0.18471301230956;0.4128061632116143
0.8764000099999198;0.01919617572004046;0.1847447100572714;0.4126674876254133
0.8765000099999198;0.01918625181921486;0.1847764043994583;0.4125291398607078
0.8766000099999198;0.01917633180766229;0.1848080953459401;0.4123908248233803
0.8767000099999198;0.01916641568440263;0.1848397828952064;0.4122525425086502
0.8768000099999198;0.01915650345199963;0.184871467034418;0.4121139981714299
0.8769000099999198;0.01914659510947329;0.1849031477620656;0.411975781357302
0.8770000099999198;0.01913669065229851;0.1849348250879702;0.4118375972514244
0.8771000099999198;0.01912679007949508;0.1849664990106236;0.4116994458490177
0.8772000099999198;0.01911689339362247;0.184998169517189;0.4115610326840657
0.8773000099999197;0.01910700059370061;0.1850298366061594;0.4114229467439726
0.8774000099999197;0.01909711167520844;0.1850615002873574;0.4112848934930075
0.8775000099999197;0.01908722664070225;0.1850931605592768;0.4111468729263933
0.8776000099999197;0.01907734548566408;0.1851248174090834;0.4110085908570207
0.8777000099999197;0.01906746821265034;0.1851564708352723;0.4108706357144426
0.8778000099999197;0.01905759481714405;0.1851881208476676;0.4107327132418769
0.8779000099999197;0.01904772530169724;0.1852197674334372;0.4105945294613246
0.8780000099999197;0.01903785966532966;0.1852514105910775;0.4104566723840897
0.8781000099999197;0.01902799790352739;0.1852830503304142;0.4103188479625312
0.8782000099999197;0.01901814001883927;0.1853146866386167;0.4101807624276699
0.8783000099999196;0.01900828601028497;0.1853463195141833;0.4100430033727438
0.8784000099999196;0.01899843587335363;0.1853779489669407;0.409905276959162
0.8785000099999196;0.0189885896105909;0.1854095749840605;0.4097672896268728
0.8786000099999196;0.0189787472210164;0.1854411975640423;0.4096296285512315
0.8787000099999196;0.0189689087001223;0.1854728167167142;0.4094920001026053
0.8788000099999196;0.01895907405045109;0.1855044324292495;0.4093541109297788
0.8789000099999196;0.0189492432710223;0.1855360447001498;0.4092165477904086
0.8790000099999196;0.01893941635733117;0.1855676535392441;0.4090790172637278
0.8791000099999196;0.018929593311917;0.1855992589337078;0.4089412262072645
0.8792000099999195;0.01891977413379927;0.1856308608820438;0.4088037609611607
0.8793000099999195;0.01890995882199418;0.1856624593940827;0.4086663283134239
0.8794000099999195;0.01890014737200202;0.1856940544570017;0.4085286353302352
0.8795000099999195;0.01889033978636014;0.1857256460693052;0.4083912679344041
0.8796000099999195;0.01888053606408466;0.1857572342294986;0.4082536403326708
0.8797000099999195;0.01887073620419494;0.1857888189360874;0.4081163381696268
0.8798000099999195;0.01886094020570708;0.1858204001989043;0.4079790685810842
0.8799000099999195;0.01885114806412646;0.1858519780051296;0.4078415389808218
0.8800000099999195;0.01884135978198515;0.1858835523532705;0.407704334596406
0.8801000099999194;0.01883157535829917;0.1859151232418349;0.4075668703297231
0.8802000099999194;0.01882179479208779;0.1859466906693311;0.4074297311303237
0.8803000099999194;0.01881201808236699;0.1859782546342681;0.4072923321780703
0.8804000099999194;0.01880224522815603;0.1860098151351551;0.4071552581445805
0.8805000099999194;0.01879247622847085;0.1860413721818277;0.407018216652192
0.8806000099999194;0.01878271107882396;0.1860729257614706;0.4068809156009255
0.8807000099999194;0.01877294978174004;0.1861044758725949;0.4067439392458013
0.8808000099999194;0.018763192336235;0.1861360225137121;0.4066067034611143
0.8809000099999194;0.01875343874132797;0.1861675656833341;0.4064697922241542
0.8810000099999193;0.01874368899603481;0.1861991053799737;0.4063326216869071
0.8811000099999193;0.01873394309937465;0.1862306416021438;0.4061957755490151
0.8812000099999193;0.01872420105036331;0.1862621743483582;0.4060586702400716
0.8813000099999193;0.01871446284801986;0.1862937036171309;0.4059218891821529
0.8814000099999193;0.01870472849136011;0.1863252294069767;0.4057848490823805
0.8815000099999193;0.01869499797940309;0.1863567517164108;0.4056481330853443
0.8816000099999193;0.01868527131116459;0.186388270543949;0.405511158175612
0.8817000099999193;0.01867554848566359;0.1864197858881074;0.4053745072203703
0.8818000099999193;0.01866582950191584;0.1864512977474031;0.4052375974815516
0.8819000099999192;0.01865611435894031;0.1864828061203531;0.4051010115490197
0.8820000099999192;0.01864640305575271;0.1865143110054756;0.4049641669619897
0.8821000099999192;0.01863669559486093;0.1865458124012887;0.404827646033085
0.8822000099999192;0.01862699196830275;0.1865773103063116;0.4046908665787227
0.8823000099999192;0.01861729218207292;0.1866088047077403;0.4045541197181964
0.8824000099999192;0.01860759623170137;0.1866402956154183;0.4044176962935537
0.8825000099999192;0.01859790411620375;0.186671783027866;0.4042810145370083
0.8826000099999192;0.01858821583459891;0.1867032669436045;0.4041446560682904
0.8827000099999192;0.01857853138590247;0.1867347473611555;0.4040080393966122
0.8828000099999191;0.01856885076913325;0.186766224279041;0.4038717458647474
0.8829000099999191;0.01855917398330685;0.1867976976957837;0.4037351942588258
0.8830000099999191;0.01854950103092172;0.1868291675985844;0.4035986752132525
0.8831000099999191;0.01853983190751494;0.1868606339972892;0.4034624790854718
0.8832000099999191;0.01853016661210205;0.1868920968904224;0.4033260250769841
0.8833000099999191;0.0185205051437018;0.1869235562765088;0.4031898938383803
0.8834000099999191;0.01851084750132972;0.1869550121540738;0.403053504847874
0.8835000099999191;0.01850119368747906;0.1869864645103214;0.4029171483938063
0.8836000099999191;0.01849154369769196;0.1870179133550997;0.4027811144877602
0.883700009999919;0.0184818975309839;0.1870493586869358;0.4026448230230144
0.883800009999919;0.01847225518984501;0.187080800504357;0.402508853958487
0.883900009999919;0.01846261666634791;0.1871122388058913;0.4023726274639671
0.884000009999919;0.01845298196645204;0.1871436735787463;0.4022364334819852
0.884100009999919;0.01844335108743881;0.1871751048327719;0.4021005616785166
0.884200009999919;0.01843372402485531;0.1872065325664978;0.4019644326381119
0.884300009999919;0.01842410078292063;0.1872379567671336;0.4018283360959069
0.884400009999919;0.01841448135718505;0.1872693774445304;0.4016925615106057
0.884500009999919;0.01840486574666396;0.1873007945972195;0.4015565298813358
0.8846000099999189;0.01839525395383916;0.1873322082124125;0.4014205307359313
0.8847000099999189;0.01838564597772614;0.1873636182999617;0.4012848533259151
0.8848000099999189;0.01837604181041596;0.1873950248584;0.4011489190648102
0.8849000099999189;0.01836644145784944;0.187426427874941;0.401013017273239
0.8850000099999189;0.01835684491904205;0.1874578273481186;0.4008771479464224
0.8851000099999189;0.01834725218955122;0.187489223287787;0.400741600059736
0.8852000099999189;0.01833766326839226;0.1875206156924811;0.400605795579042
0.8853000099999189;0.0183280781580397;0.1875520045494171;0.4004700235487753
0.8854000099999189;0.01831849685405402;0.1875833898684502;0.400334572737345
0.8855000099999188;0.01830891935545049;0.187614771648117;0.4001988655245809
0.8856000099999188;0.01829934566470054;0.1876461498756357;0.4000631907479207
0.8857000099999188;0.01828977578081955;0.1876775245495442;0.3999275484025877
0.8858000099999188;0.0182802096993721;0.1877088956796992;0.3997922269811273
0.8859000099999188;0.01827064741937344;0.1877402632646394;0.3996566494151404
0.8860000099999188;0.01826108894329083;0.1877716272915858;0.3995211042661613
0.8861000099999188;0.01825153427013963;0.1878029877590783;0.3993855915294147
0.8862000099999188;0.01824198339548848;0.1878343446769752;0.399250399421745
0.8863000099999188;0.01823243631835262;0.1878656980438175;0.3991149514262002
0.8864000099999187;0.01822289304119515;0.1878970478468288;0.3989795358285727
0.8865000099999187;0.01821335356303142;0.1879283940845511;0.3988441526240887
0.8866000099999187;0.01820381788287677;0.1879597367668444;0.398709089754055
0.8867000099999187;0.01819428599286113;0.1879910758922515;0.39857377125264
0.8868000099999187;0.01818475789888612;0.1880224114479991;0.3984384851300588
0.8869000099999187;0.01817523359996706;0.1880537434326312;0.3983032313815378
0.8870000099999187;0.01816571309511926;0.1880850718446927;0.398168010002305
0.8871000099999187;0.01815619638335801;0.1881163966883871;0.3980329647884941
0.8872000099999187;0.01814668345854281;0.1881477179679184;0.3978979518656188
0.8873000099999186;0.01813717432312691;0.1881790356761745;0.3977628274967848
0.8874000099999186;0.01812766897784434;0.1882103498060442;0.3976277354781634
0.8875000099999186;0.01811816742171038;0.188241660356075;0.3974926758049845
0.8876000099999186;0.01810866965374031;0.1882729673248148;0.3973576484724773
0.8877000099999186;0.01809917567294938;0.1883042707108123;0.397222653475873
0.8878000099999186;0.01808968547492254;0.1883355705239317;0.3970879779306902
0.8879000099999186;0.01808019905867493;0.1883668667627226;0.3969530475228083
0.8880000099999186;0.01807071642665315;0.1883981594144196;0.3968181494365318
0.8881000099999186;0.01806123757787246;0.1884294484775734;0.3966832836670928
0.8882000099999185;0.01805176251134809;0.1884607339507353;0.3965484502097227
0.8883000099999185;0.0180422912260953;0.188492015832457;0.3964136490596548
0.8884000099999185;0.0180328237211293;0.1885232941212908;0.3962788802121216
0.8885000099999185;0.01802335999546534;0.1885545688214466;0.3961442869819518
0.8886000099999185;0.01801390004298435;0.1885858399371347;0.3960097259761164
0.8887000099999185;0.01800444386612518;0.1886171074612517;0.395875053938895
0.8888000099999185;0.01799499146561463;0.1886483713866951;0.3957404141851534
0.8889000099999185;0.01798554284046792;0.1886796317120198;0.3956058067101271
0.8890000099999185;0.01797609798970026;0.1887108884357813;0.3954712315090502
0.8891000099999185;0.01796665691232687;0.1887421415565357;0.3953366885771582
0.8892000099999184;0.01795721960736297;0.1887733910728396;0.3952021779096876
0.8893000099999184;0.01794778607382374;0.1888046369832501;0.3950676995018741
0.8894000099999184;0.01793835631072441;0.1888358792863249;0.3949332533489549
0.8895000099999184;0.01792893031708017;0.1888671179806222;0.3947988394461662
0.8896000099999184;0.01791950809190623;0.1888983530647007;0.3946644577887456
0.8897000099999184;0.01791008963421778;0.1889295845371197;0.3945301083719304
0.8898000099999184;0.01790067494303002;0.188960812396439;0.3943957911909591
0.8899000099999184;0.01789126401735815;0.188992036641219;0.3942615062410704
0.8900000099999184;0.01788185685621737;0.1890232572700206;0.3941272535175025
0.8901000099999183;0.01787245345862286;0.1890544742814052;0.3939930330154944
0.8902000099999183;0.01786305382358982;0.189085687685246;0.3938591302030793
0.8903000099999183;0.01785365794672653;0.1891168974801054;0.3937249740613795
0.8904000099999183;0.01784426583045499;0.1891481036532349;0.3935908501269694
0.8905000099999183;0.01783487747379039;0.1891793062031981;0.39345675839509
0.8906000099999183;0.01782549287574793;0.1892105051285593;0.3933226988609821
0.8907000099999183;0.0178161120353428;0.189241700427883;0.3931886715198873
0.8908000099999183;0.0178067349515902;0.1892728920884243;0.3930543913052895
0.8909000099999183;0.0177973616269061;0.1893040801087491;0.3929204284044165
0.8910000099999182;0.017787992056905;0.189335264498734;0.3927864976822727
0.8911000099999182;0.01777862624060211;0.1893664452569458;0.3926525991341008
0.8912000099999182;0.01776926417701262;0.189397622381952;0.3925187327551442
0.8913000099999182;0.01775990586515171;0.1894287958723203;0.3923848985406466
0.8914000099999182;0.01775055130403459;0.1894599657266192;0.3922510964858516
0.8915000099999182;0.01774120049267645;0.1894911319434177;0.3921173265860038
0.8916000099999182;0.0177318534300925;0.1895222945212853;0.391983588836348
0.8917000099999182;0.01772251011529793;0.189553453458792;0.3918498832321288
0.8918000099999182;0.01771317054730795;0.1895846087545086;0.3917162097685919
0.8919000099999181;0.01770383472513777;0.1896157604070059;0.3915825684409833
0.8920000099999181;0.01769450264780258;0.1896469084148558;0.3914489592445493
0.8921000099999181;0.01768517431431761;0.1896780527766305;0.3913153821745358
0.8922000099999181;0.01767584972369806;0.1897091934909027;0.3911818372261904
0.8923000099999181;0.01766652887495915;0.1897403305562457;0.39104832439476
0.8924000099999181;0.01765721177049947;0.1897714639712332;0.3909148436754923
0.8925000099999181;0.01764789840594986;0.1898025937231327;0.3907811111646448
0.8926000099999181;0.017638588783709;0.1898337198105192;0.3906476947237453
0.8927000099999181;0.01762928289940876;0.1898648422432754;0.390514310380744
0.892800009999918;0.01761998075206435;0.1898959610199773;0.39038095813089
0.892900009999918;0.01761068234069102;0.1899270761392014;0.3902476379694318
0.893000009999918;0.01760138766430401;0.1899581875995248;0.3901143498916204
0.893100009999918;0.01759209672191856;0.1899892953995252;0.3899810938927057
0.893200009999918;0.01758280951592516;0.1900203995264748;0.3898475865469695
0.893300009999918;0.01757352604533915;0.1900514999789527;0.3897143947598278
0.893400009999918;0.01756424630579954;0.1900825967668439;0.3895812350373258
0.893500009999918;0.01755497029632158;0.1901136898887282;0.3894481073747145
0.893600009999918;0.01754569801592054;0.190144779343186;0.389315011767247
0.8937000099999179;0.0175364294636117;0.1901758651287981;0.3891819482101754
0.8938000099999179;0.01752716464177947;0.1902069472441459;0.3890489166987521
0.8939000099999179;0.01751790354606899;0.1902380256765069;0.388915634284789
0.8940000099999179;0.01750864617886478;0.1902691004244638;0.3887826669185799
0.8941000099999179;0.01749939253581297;0.1903001714979043;0.3886497315837703
0.8942000099999179;0.01749014261592887;0.1903312388954118;0.3885168282756139
0.8943000099999179;0.01748089642159187;0.1903623026155705;0.3883839569893661
0.8944000099999179;0.01747165394845219;0.1903933626456616;0.3882508351176687
0.8945000099999179;0.01746241519888931;0.1904244189842706;0.3881180279291091
0.8946000099999178;0.01745318016855447;0.1904554716412866;0.3879852527482142
0.8947000099999178;0.01744394885646302;0.1904865206152961;0.3878525095702395
0.8948000099999178;0.01743472126498929;0.1905175658935831;0.3877195160603395
0.8949000099999178;0.01742549739314873;0.1905486074747353;0.3875868369420423
0.8950000099999178;0.01741627723659666;0.1905796453686433;0.387454189812426
0.8951000099999178;0.01740706079434845;0.1906106795738956;0.3873215746667487
0.8952000099999178;0.01739784806877442;0.1906417100890812;0.3871889915002681
0.8953000099999178;0.01738863905553398;0.1906727369014879;0.3870561583185146
0.8954000099999178;0.01737943375699756;0.1907037600097061;0.3869236391642186
0.8955000099999177;0.0173702321688256;0.1907347794236281;0.386791151974886
0.8956000099999177;0.01736103429338439;0.1907657951305441;0.3866584149602085
0.8957000099999177;0.01735184012968944;0.1907968071290461;0.3865259917545656
0.8958000099999177;0.01734264967340424;0.1908278154290274;0.3863936004996557
0.8959000099999177;0.01733346292354423;0.1908588200290807;0.3862612411907382
0.8960000099999177;0.0173242798824717;0.1908898209164993;0.3861286323095334
0.8961000099999177;0.01731510054920217;0.1909208180898773;0.3859963369463305
0.8962000099999177;0.01730592491940324;0.1909518115591093;0.3858640735148944
0.8963000099999177;0.01729675299543419;0.1909828013114908;0.385731560700895
0.8964000099999176;0.01728758477631056;0.1910137873456176;0.3855993611866942
0.8965000099999176;0.01727842025770303;0.1910447696713853;0.3854671935900378
0.8966000099999176;0.01726925944196787;0.1910757482760916;0.385334776800454
0.8967000099999176;0.01726010232812066;0.1911067231583339;0.3852026730925602
