0.6294000099999471;1.003297657866469;0.08311109173843187;1
0.629500009999947;1.003068644958321;0.08315071247019076;1
0.629600009999947;1.002839634974761;0.08319034579194985;1
0.629700009999947;1.00261062792328;0.08322999170570915;1
0.629800009999947;1.00238162381137;0.08326965021346865;1
0.629900009999947;1.002152622646516;0.08330932131722833;1
0.630000009999947;1.0019236244362;0.08334900501898823;1
0.630100009999947;1.001694629187901;0.08338870132074833;1
0.630200009999947;1.001465636909094;0.08342841022450861;1
0.630300009999947;1.001236647607248;0.08346813173226911;1
0.6304000099999469;1.001007661289833;0.0835078658460298;1
0.6305000099999469;1.00077867796431;0.0835476125677907;1
0.6306000099999469;1.00054969763814;0.08358737189955179;1
0.6307000099999469;1.000320720318779;0.08362714384331309;1
0.6308000099999469;1.000091746013679;0.08366692840107458;1
0.6309000099999469;0.9998627747302883;0.08370672557483627;1
0.6310000099999469;0.9996338064760519;0.08374653536659817;1
0.6311000099999469;0.9994048412584108;0.08378635777836026;1
0.6312000099999469;0.9991758790848021;0.08382619281212254;1
0.6313000099999468;0.9989469199626594;0.08386604046988504;1
0.6314000099999468;0.9987179638994124;0.08390590075364773;1
0.6315000099999468;0.9984890109024871;0.08394577366541063;1
0.6316000099999468;0.9982600609793058;0.08398565920717373;1
0.6317000099999468;0.998031114137287;0.08402555738093702;1
0.6318000099999468;0.9978021703838454;0.08406546818870052;1
0.6319000099999468;0.9975732297263923;0.08410539163246421;1
0.6320000099999468;0.9973442921723347;0.0841453277142281;1
0.6321000099999468;0.9971153577290762;0.08418527643599219;1
0.6322000099999467;0.9968864264040168;0.08422523779975648;1
0.6323000099999467;0.9966574982045524;0.08426521180752097;1
0.6324000099999467;0.9964285731380753;0.08430519846128566;1
0.6325000099999467;0.9961996512119742;0.08434519776305055;1
0.6326000099999467;0.9959707324336339;0.08438520971481564;1
0.6327000099999467;0.9957418168104354;0.08442523431858093;1
0.6328000099999467;0.9955129043497561;0.08446527157634642;1
0.6329000099999467;0.9952839950589697;0.08450532149011211;1
0.6330000099999467;0.9950550889454459;0.084545384061878;1
0.6331000099999466;0.9948261860165509;0.0845854592936441;1
0.6332000099999466;0.9945972862796472;0.08462554718741039;1
0.6333000099999466;0.9943683897420933;0.08466564774517688;1
0.6334000099999466;0.9941394964112441;0.08470576096894357;1
0.6335000099999466;0.9939106062944508;0.08474588686071047;1
0.6336000099999466;0.9936817193990609;0.08478602542247757;1
0.6337000099999466;0.9934528357324179;0.08482617665624487;1
0.6338000099999466;0.9932239553018619;0.08486634056401236;1
0.6339000099999466;0.9929950781147291;0.08490651714778005;1
0.6340000099999465;0.9927662041783519;0.08494670640954795;1
0.6341000099999465;0.992537333500059;0.08498690835131605;1
0.6342000099999465;0.9923084660871755;0.08502712297508434;1
0.6343000099999465;0.9920796019470225;0.08506735028285284;1
0.6344000099999465;0.9918507410869176;0.08510759027662153;1
0.6345000099999465;0.9916218835141746;0.08514784295839042;1
0.6346000099999465;0.9913930292361035;0.08518810833015952;1
0.6347000099999465;0.9911641782600106;0.08522838639392882;1
0.6348000099999465;0.9909353305931984;0.08526867715169832;1
0.6349000099999464;0.9907064862429658;0.08530898060546802;1
0.6350000099999464;0.9904776452166077;0.0853492967572379;1
0.6351000099999464;0.9902488075214158;0.08538962560900799;1
0.6352000099999464;0.9900199731646774;0.08542996716277829;1
0.6353000099999464;0.9897911421536765;0.08547032142054878;1
0.6354000099999464;0.9895623144956932;0.08551068838431947;1
0.6355000099999464;0.989333490198004;0.08555106805609036;1
0.6356000099999464;0.9891046692678814;0.08559146043786145;1
0.6357000099999464;0.9888758517125945;0.08563186553163274;1
0.6358000099999463;0.9886470375394084;0.08567228333940423;1
0.6359000099999463;0.9884182267555846;0.08571271386317592;1
0.6360000099999463;0.9881894193683807;0.08575315710494781;1
0.6361000099999463;0.9879606153850508;0.0857936130667199;1
0.6362000099999463;0.9877318148128451;0.08583408175049219;1
0.6363000099999463;0.9875030176590102;0.08587456315826468;1
0.6364000099999463;0.9872742239307888;0.08591505729203737;1
0.6365000099999463;0.98704543363542;0.08595556415381027;1
0.6366000099999463;0.9868166467801391;0.08599608374558336;1
0.6367000099999462;0.9865878633721777;0.08603661606935666;1
0.6368000099999462;0.9863590834187638;0.08607716112713015;1
0.6369000099999462;0.9861303069271212;0.08611771892090385;1
0.6370000099999462;0.9859015339044706;0.08615828945267774;1
0.6371000099999462;0.9856727643580284;0.08619887272445184;1
0.6372000099999462;0.9854439982950077;0.08623946873822613;1
0.6373000099999462;0.9852152357226177;0.08628007749600063;1
0.6374000099999462;0.9849864766480638;0.08632069899977532;1
0.6375000099999462;0.9847577210785478;0.08636133325155021;1
0.6376000099999461;0.9845289690212675;0.08640198025332531;1
0.6377000099999461;0.9843002204834174;0.0864426400071006;1
0.6378000099999461;0.9840714754721879;0.08648331251487609;1
0.6379000099999461;0.9838427339947659;0.08652399777865179;1
0.6380000099999461;0.9836139960583343;0.08656469580042768;1
0.6381000099999461;0.9833852616700727;0.08660540658220377;1
0.6382000099999461;0.9831565308371565;0.08664613012598006;1
0.6383000099999461;0.9829278035667577;0.08668686643375656;1
0.6384000099999461;0.9826990798660443;0.08672761550753326;1
0.638500009999946;0.982470359742181;0.08676837734931016;1
0.638600009999946;0.9822416432023283;0.08680915196108725;1
0.638700009999946;0.9820129302536432;0.08684993934486454;1
0.638800009999946;0.981784220903279;0.08689073950264203;1
0.638900009999946;0.9815555151583851;0.08693155243641973;1
0.639000009999946;0.9813268130261075;0.08697237814819762;1
0.639100009999946;0.981098114513588;0.08701321663997572;1
0.639200009999946;0.980869419627965;0.087054067913754;1
0.639300009999946;0.9806407283763733;0.08709493197153249;1
0.639400009999946;0.9804120407659436;0.08713580881531119;1
0.6395000099999459;0.9801833568038031;0.08717669844709008;1
0.6396000099999459;0.9799546764970751;0.08721760086886918;1
0.6397000099999459;0.9797259998528796;0.08725851608264847;1
0.6398000099999459;0.9794973268783322;0.08729944409042796;1
0.6399000099999459;0.9792686575805455;0.08734038489420766;1
0.6400000099999459;0.9790399919666277;0.08738133849598755;1
0.6401000099999459;0.9788113300436838;0.08742230489776764;1
0.6402000099999459;0.9785826718188149;0.08746328410154794;1
0.6403000099999459;0.9783540172991182;0.08750427610932843;1
0.6404000099999458;0.9781253664916874;0.08754528092310912;1
0.6405000099999458;0.9778967194036123;0.08758629854489001;1
0.6406000099999458;0.9776680760419793;0.08762732897667111;1
0.6407000099999458;0.9774394364138705;0.0876683722204524;1
0.6408000099999458;0.977210800526365;0.0877094282782339;1
0.6409000099999458;0.9769821683865375;0.08775049715201559;1
0.6410000099999458;0.9767535400014594;0.08779157884379749;1
0.6411000099999458;0.9765249153781983;0.08783267335557958;1
0.6412000099999458;0.9762962945238181;0.08787378068936187;1
0.6413000099999457;0.9760676774453787;0.08791490084714436;1
0.6414000099999457;0.9758390641499366;0.08795603383092705;1
0.6415000099999457;0.9756104546445445;0.08799717964270995;1
0.6416000099999457;0.9753818489362513;0.08803833828449305;1
0.6417000099999457;0.9751532470321023;0.08807950975827634;1
0.6418000099999457;0.9749246489391389;0.08812069406605984;1
0.6419000099999457;0.9746960546643989;0.08816189120984352;1
0.6420000099999457;0.9744674642149164;0.08820310119162741;1
0.6421000099999457;0.9742388775977217;0.08824432401341151;1
0.6422000099999456;0.9740102948198414;0.0882855596771958;1
0.6423000099999456;0.9737817158882984;0.08832680818498029;1
0.6424000099999456;0.973553140810112;0.08836806953876498;1
0.6425000099999456;0.9733245695922976;0.08840934374054987;1
0.6426000099999456;0.973096002241867;0.08845063079233496;1
0.6427000099999456;0.9728674387658282;0.08849193069612026;1
0.6428000099999456;0.9726388791711853;0.08853324345390574;1
0.6429000099999456;0.9724103234649392;0.08857456906769144;1
0.6430000099999456;0.9721817716540865;0.08861590753947733;1
0.6431000099999455;0.9719532237456205;0.08865725887126343;1
0.6432000099999455;0.9717246797465307;0.08869862306504972;1
0.6433000099999455;0.9714961396638027;0.08874000012283621;1
0.6434000099999455;0.9712676035044184;0.0887813900466229;1
0.6435000099999455;0.9710390712753563;0.0888227928384098;1
0.6436000099999455;0.9708105429835908;0.08886420850019688;1
0.6437000099999455;0.9705820186360928;0.08890563703398417;1
0.6438000099999455;0.9703534982398295;0.08894707844177166;1
0.6439000099999455;0.9701249818017643;0.08898853272555936;1
0.6440000099999454;0.9698964693288569;0.08902999988734725;1
0.6441000099999454;0.9696679608280632;0.08907147992913535;1
0.6442000099999454;0.9694394563063355;0.08911297285292363;1
0.6443000099999454;0.9692109557706224;0.08915447866071212;1
0.6444000099999454;0.9689824592278687;0.08919599735450082;1
0.6445000099999454;0.9687539666850157;0.08923752893628971;1
0.6446000099999454;0.9685254781490006;0.08927907340807881;1
0.6447000099999454;0.9682969936267571;0.0893206307718681;1
0.6448000099999454;0.9680685131252154;0.08936220102965758;1
0.6449000099999453;0.9678400366513015;0.08940378418344727;1
0.6450000099999453;0.9676115642119381;0.08944538023523717;1
0.6451000099999453;0.967383095814044;0.08948698918702726;1
0.6452000099999453;0.9671546314645344;0.08952861104081755;1
0.6453000099999453;0.9669261711703206;0.08957024579860805;1
0.6454000099999453;0.9666977149383105;0.08961189346239874;1
0.6455000099999453;0.9664692627754079;0.08965355403418963;1
0.6456000099999453;0.9662408146885132;0.08969522751598073;1
0.6457000099999453;0.9660123706845229;0.08973691390977202;1
0.6458000099999452;0.9657839307703301;0.08977861321756352;1
0.6459000099999452;0.9655554949528237;0.08982032544135521;1
0.6460000099999452;0.9653270632388892;0.0898620505831471;1
0.6461000099999452;0.9650986356354083;0.0899037886449392;1
0.6462000099999452;0.9648702121492592;0.08994553962873149;1
0.6463000099999452;0.964641792787316;0.08998730353652398;1
0.6464000099999452;0.9644133775564494;0.09002908037031668;1
0.6465000099999452;0.9641849664635262;0.09007087013210957;1
0.6466000099999452;0.9639565595154098;0.09011267282390266;1
0.6467000099999451;0.9637281567189595;0.09015448844769595;1
0.6468000099999451;0.9634997580810311;0.09019631700548945;1
0.6469000099999451;0.9632713636084765;0.09023815849928314;1
0.6470000099999451;0.9630429733081444;0.09028001293107703;1
0.6471000099999451;0.9628145871868792;0.09032188030287112;1
0.6472000099999451;0.9625862052515219;0.09036376061666541;1
0.6473000099999451;0.9623578275089097;0.09040565387445991;1
0.6474000099999451;0.9621294539658762;0.09044756007825461;1
0.6475000099999451;0.9619010846292512;0.0904894792300495;1
0.647600009999945;0.9616727195058608;0.0905314113318446;1
0.647700009999945;0.9614443586025273;0.09057335638563989;1
0.647800009999945;0.9612160019260695;0.09061531439343538;1
0.647900009999945;0.9609876494833024;0.09065728535723108;1
0.648000009999945;0.9607593012810373;0.09069926927902698;1
0.648100009999945;0.9605309573260816;0.09074126616082308;1
0.648200009999945;0.9603026176252394;0.09078327600461937;1
0.648300009999945;0.9600742821853108;0.09082529881241587;1
0.648400009999945;0.9598459510130922;0.09086733458621256;1
0.6485000099999449;0.9596176241153765;0.09090938332800945;1
0.6486000099999449;0.9593893014989527;0.09095144503980654;1
0.6487000099999449;0.9591609831706062;0.09099351972360384;1
0.6488000099999449;0.9589326691371185;0.09103560738140133;1
0.6489000099999449;0.9587043594052677;0.09107770801519903;1
0.6490000099999449;0.9584760539818279;0.09111982162699692;1
0.6491000099999449;0.9582477528735698;0.091161948218795;1
0.6492000099999449;0.9580194560872601;0.0912040877925933;1
0.6493000099999449;0.9577911636296621;0.09124624035039179;1
0.6494000099999448;0.9575628755075352;0.09128840589419049;1
0.6495000099999448;0.957334591727635;0.09133058442598938;1
0.6496000099999448;0.9571063122967137;0.09137277594778846;1
0.6497000099999448;0.9568780372215197;0.09141498046158776;1
0.6498000099999448;0.9566497665087974;0.09145719796938725;1
0.6499000099999448;0.9564215001652879;0.09149942847318694;1
0.6500000099999448;0.9561932381977285;0.09154167197498683;1
0.6501000099999448;0.9559649806128526;0.09158392847678692;1
0.6502000099999448;0.9557367274173901;0.09162619798058722;1
0.6503000099999448;0.9555084786180671;0.0916684804883877;1
0.6504000099999447;0.955280234221606;0.0917107760021884;1
0.6505000099999447;0.9550519942347256;0.0917530845239893;1
0.6506000099999447;0.954823758664141;0.09179540605579038;1
0.6507000099999447;0.9545955275165635;0.09183774059959167;1
0.6508000099999447;0.9543673007987007;0.09188008815739317;1
0.6509000099999447;0.9541390785172567;0.09192244873119486;1
0.6510000099999447;0.9539108606789315;0.09196482232299676;1
0.6511000099999447;0.9536826472904218;0.09200720893479884;1
0.6512000099999447;0.9534544383584206;0.09204960856860113;1
0.6513000099999446;0.9532262338896168;0.09209202122640363;1
0.6514000099999446;0.952998033890696;0.09213444691020632;1
0.6515000099999446;0.9527698383683401;0.09217688562200921;1
0.6516000099999446;0.9525416473292269;0.0922193373638123;1
0.6517000099999446;0.9523134607800309;0.09226180213761559;1
0.6518000099999446;0.9520852787274228;0.09230427994541908;1
0.6519000099999446;0.9518571011780695;0.09234677078922278;1
0.6520000099999446;0.9516289281386345;0.09238927467102667;1
0.6521000099999446;0.9514007596157773;0.09243179159283077;1
0.6522000099999445;0.9511725956161537;0.09247432155663506;1
0.6523000099999445;0.9509444361464161;0.09251686456443955;1
0.6524000099999445;0.9507162812132129;0.09255942061824425;1
0.6525000099999445;0.9504881308231891;0.09260198972004914;1
0.6526000099999445;0.9502599849829856;0.09264457187185424;1
0.6527000099999445;0.9500318436992399;0.09268716707565954;1
0.6528000099999445;0.9498037069785857;0.09272977533346503;1
0.6529000099999445;0.9495755748276533;0.09277239664727073;1
0.6530000099999445;0.9493474472530689;0.09281503101907662;1
0.6531000099999444;0.9491193242614551;0.09285767845088272;1
0.6532000099999444;0.948891205859431;0.09290033894468901;1
0.6533000099999444;0.9486630920536119;0.0929430125024955;1
0.6534000099999444;0.9484349828506093;0.09298569912630218;1
0.6535000099999444;0.9482068782570312;0.09302839881810908;1
0.6536000099999444;0.9479787782794818;0.09307111157991617;1
0.6537000099999444;0.9477506829245617;0.09311383741372346;1
0.6538000099999444;0.9475225921988676;0.09315657632153096;1
0.6539000099999444;0.9472945061089927;0.09319932830533866;1
0.6540000099999443;0.9470664246615265;0.09324209336714655;1
0.6541000099999443;0.9468383478630548;0.09328487150895463;1
0.6542000099999443;0.9466102757201595;0.09332766273276293;1
0.6543000099999443;0.9463822082394193;0.09337046704057142;1
0.6544000099999443;0.9461541454274087;0.09341328443438011;1
0.6545000099999443;0.9459260872906988;0.09345611491618901;1
0.6546000099999443;0.9456980338358569;0.09349895848799809;1
0.6547000099999443;0.9454699850694467;0.09354181515180739;1
0.6548000099999443;0.9452419409980282;0.09358468490961688;1
0.6549000099999442;0.9450139016281575;0.09362756776342658;1
0.6550000099999442;0.9447858669663873;0.09367046371523648;1
0.6551000099999442;0.9445578370192665;0.09371337276704657;1
0.6552000099999442;0.9443298117933404;0.09375629492085687;1
0.6553000099999442;0.9441017912951505;0.09379923017866736;1
0.6554000099999442;0.9438737755312345;0.09384217854247805;1
0.6555000099999442;0.9436457645081268;0.09388514001428894;1
0.6556000099999442;0.9434177582323576;0.09392811459610002;1
0.6557000099999442;0.9431897567104539;0.09397110228991132;1
0.6558000099999441;0.9429617599489387;0.09401410309772282;1
0.6559000099999441;0.9427337679543316;0.09405711702153451;1
0.6560000099999441;0.9425057807331482;0.09410014406334639;1
0.6561000099999441;0.9422777982919005;0.09414318422515849;1
0.6562000099999441;0.9420498206370971;0.09418623750897079;1
0.6563000099999441;0.9418218477752425;0.09422930391678327;1
0.6564000099999441;0.9415938797128377;0.09427238345059596;1
0.6565000099999441;0.9413659164563802;0.09431547611240886;1
0.6566000099999441;0.9411379580123636;0.09435858190422194;1
0.656700009999944;0.9409100043872778;0.09440170082803524;1
0.656800009999944;0.9406820555876091;0.09444483288584873;1
0.656900009999944;0.9404541116198402;0.09448797807966243;1
0.657000009999944;0.9402261724904498;0.09453113641147633;1
0.657100009999944;0.9399982382059134;0.09457430788329042;1
0.657200009999944;0.9397703087727025;0.09461749249710472;1
0.657300009999944;0.939542384197285;0.0946606902549192;1
0.657400009999944;0.939314464486125;0.09470390115873389;1
0.657500009999944;0.9390865496456831;0.09474712521054879;1
0.6576000099999439;0.9388586396824161;0.09479036241236388;1
0.6577000099999439;0.9386307346027774;0.09483361276617917;1
0.6578000099999439;0.9384028344132161;0.09487687627399466;1
0.6579000099999439;0.9381749391201784;0.09492015293781035;1
0.6580000099999439;0.9379470487301061;0.09496344275962625;1
0.6581000099999439;0.9377191632494379;0.09500674574144234;1
0.6582000099999439;0.9374912826846086;0.09505006188525864;1
0.6583000099999439;0.9372634070420491;0.09509339119307512;1
0.6584000099999439;0.937035536328187;0.09513673366689182;1
0.6585000099999438;0.936807670549446;0.09518008930870871;1
0.6586000099999438;0.9365798097122463;0.09522345812052579;1
0.6587000099999438;0.9363519538230042;0.09526684010434308;1
0.6588000099999438;0.9361241028881323;0.09531023526216058;1
0.6589000099999438;0.9358962569140399;0.09535364359597827;1
0.6590000099999438;0.9356684159071321;0.09539706510779616;1
0.6591000099999438;0.9354405798738109;0.09544049979961426;1
0.6592000099999438;0.9352127488204741;0.09548394767343256;1
0.6593000099999438;0.9349849227535162;0.09552740873125105;1
0.6594000099999437;0.9347571016793278;0.09557088297506974;1
0.6595000099999437;0.9345292856042959;0.09561437040688864;1
0.6596000099999437;0.9343014745348039;0.09565787102870774;1
0.6597000099999437;0.9340736684772315;0.09570138484252703;1
0.6598000099999437;0.9338458674379546;0.09574491185034653;1
0.6599000099999437;0.9336180714233456;0.09578845205416622;1
0.6600000099999437;0.9333902804397731;0.09583200545598612;1
0.6601000099999437;0.9331624944936021;0.09587557205780621;1
0.6602000099999437;0.932934713591194;0.0959191518616265;1
0.6603000099999436;0.9327069377389062;0.09596274486944699;1
0.6604000099999436;0.9324791669430929;0.09600635108326769;1
0.6605000099999436;0.9322514012101042;0.09604997050508858;1
0.6606000099999436;0.9320236405462868;0.09609360313690968;1
0.6607000099999436;0.9317958849579837;0.09613724898073098;1
0.6608000099999436;0.9315681344515342;0.09618090803855248;1
0.6609000099999436;0.9313403890332738;0.09622458031237417;1
0.6610000099999436;0.9311126487095345;0.09626826580419606;1
0.6611000099999436;0.9308849134866446;0.09631196451601816;1
0.6612000099999435;0.9306571833709287;0.09635567644984046;1
0.6613000099999435;0.9304294583687078;0.09639940160766294;1
0.6614000099999435;0.9302017384862992;0.09644313999148564;1
0.6615000099999435;0.9299740237300163;0.09648689160330853;1
0.6616000099999435;0.9297463141061691;0.09653065644513163;1
0.6617000099999435;0.9295186096210641;0.09657443451895492;1
0.6618000099999435;0.9292909102810037;0.09661822582677841;1
0.6619000099999435;0.9290632160922869;0.0966620303706021;1
0.6620000099999435;0.928835527061209;0.096705848152426;1
0.6621000099999435;0.9286078431940615;0.09674967917425009;1
0.6622000099999434;0.9283801644971326;0.09679352343807439;1
0.6623000099999434;0.9281524909767063;0.09683738094589889;1
0.6624000099999434;0.9279248226390633;0.09688125169972359;1
0.6625000099999434;0.9276971594904806;0.09692513570154848;1
0.6626000099999434;0.9274695015372315;0.09696903295337357;1
0.6627000099999434;0.9272418487855856;0.09701294345719887;1
0.6628000099999434;0.9270142012418088;0.09705686721502436;1
0.6629000099999434;0.9267865589121634;0.09710080422885006;1
0.6630000099999434;0.9265589218029082;0.09714475450067596;1
0.6631000099999433;0.926331289920298;0.09718871803250205;1
0.6632000099999433;0.9261036632705841;0.09723269482632835;1
0.6633000099999433;0.9258760418600143;0.09727668488415483;1
0.6634000099999433;0.9256484256948324;0.09732068820798152;1
0.6635000099999433;0.9254208147812789;0.09736470479980841;1
0.6636000099999433;0.9251932091255903;0.09740873466163551;1
0.6637000099999433;0.9249656087339998;0.0974527777954628;1
0.6638000099999433;0.9247380136127366;0.09749683420329029;1
0.6639000099999433;0.9245104237680263;0.09754090388711799;1
0.6640000099999432;0.9242828392060911;0.09758498684894588;1
0.6641000099999432;0.9240552599331493;0.09762908309077398;1
0.6642000099999432;0.9238276859554155;0.09767319261460226;1
0.6643000099999432;0.923600117279101;0.09771731542243076;1
0.6644000099999432;0.9233725539104128;0.09776145151625945;1
0.6645000099999432;0.923144995855555;0.09780560089808835;1
0.6646000099999432;0.9229174431207274;0.09784976356991744;1
0.6647000099999432;0.9226898957121267;0.09789393953374673;1
0.6648000099999432;0.9224623536359454;0.09793812879157622;1
0.6649000099999431;0.9222348168983727;0.09798233134540592;1
0.6650000099999431;0.9220072855055941;0.09802654719723582;1
0.6651000099999431;0.9217797594637912;0.09807077634906591;1
0.6652000099999431;0.9215522387791423;0.09811501880289621;1
0.6653000099999431;0.9213247234578217;0.09815927456072669;1
0.6654000099999431;0.9210972135060004;0.09820354362455738;1
0.6655000099999431;0.9208697089298454;0.09824782599638827;1
0.6656000099999431;0.9206422097355204;0.09829212167821937;1
0.6657000099999431;0.920414715929185;0.09833643067205065;1
0.665800009999943;0.9201872275169957;0.09838075297988215;1
0.665900009999943;0.9199597445051048;0.09842508860371384;1
0.666000009999943;0.9197322668996613;0.09846943754554573;1
0.666100009999943;0.9195047947068103;0.09851379980737782;1
0.666200009999943;0.9192773279326936;0.0985581753912101;1
0.666300009999943;0.9190498665834489;0.0986025642990426;1
0.666400009999943;0.9188224106652106;0.09864696653287529;1
0.666500009999943;0.9185949601841094;0.09869138209470818;1
0.666600009999943;0.9183675151462721;0.09873581098654127;1
0.6667000099999429;0.9181400755578222;0.09878025321037456;1
0.6668000099999429;0.9179126414248792;0.09882470876820805;1
0.6669000099999429;0.9176852127535592;0.09886917766204174;1
0.6670000099999429;0.9174577895499745;0.09891365989387564;1
0.6671000099999429;0.9172303718202339;0.09895815546570973;1
0.6672000099999429;0.9170029595704425;0.09900266437954403;1
0.6673000099999429;0.9167755528067016;0.09904718663737852;1
0.6674000099999429;0.916548151535109;0.09909172224121321;1
0.6675000099999429;0.916320755761759;0.0991362711930481;1
0.6676000099999428;0.9160933654927418;0.0991808334948832;1
0.6677000099999428;0.9158659807341443;0.0992254091487185;1
0.6678000099999428;0.9156386014920497;0.09926999815655399;1
0.6679000099999428;0.9154112277725375;0.09931460052038968;1
0.6680000099999428;0.9151838595816836;0.09935921624222557;1
0.6681000099999428;0.9149564969255602;0.09940384532406167;1
0.6682000099999428;0.9147291398102361;0.09944848776789797;1
0.6683000099999428;0.914501788241776;0.09949314357573447;1
0.6684000099999428;0.9142744422262412;0.09953781274957116;1
0.6685000099999427;0.9140471017696894;0.09958249529140806;1
0.6686000099999427;0.9138197668781746;0.09962719120324515;1
0.6687000099999427;0.9135924375577471;0.09967190048708244;1
0.6688000099999427;0.9133651138144536;0.09971662314491993;1
0.6689000099999427;0.9131377956543373;0.09976135917875761;1
0.6690000099999427;0.9129104830834374;0.09980610859059551;1
0.6691000099999427;0.9126831761077898;0.09985087138243361;1
0.6692000099999427;0.9124558747334267;0.09989564755627189;1
0.6693000099999427;0.9122285789663764;0.09994043711411038;1
0.6694000099999426;0.912001288812664;0.09998524005794908;1
0.6695000099999426;0.9117740042783103;0.100030056389788;1
0.6696000099999426;0.9115467253693332;0.1000748861116271;1
0.6697000099999426;0.9113194520917466;0.1001197292254664;1
0.6698000099999426;0.9110921844515606;0.1001645857333058;1
0.6699000099999426;0.9108649224547819;0.1002094556371455;1
0.6700000099999426;0.9106376661074135;0.1002543389389854;1
0.6701000099999426;0.9104104154154548;0.1002992356408255;1
0.6702000099999426;0.9101831703849014;0.1003441457446658;1
0.6703000099999425;0.9099559310217453;0.1003890692525063;1
0.6704000099999425;0.9097286973319751;0.100434006166347;1
0.6705000099999425;0.9095014693215756;0.1004789564881879;1
0.6706000099999425;0.9092742469965278;0.100523920220029;1
0.6707000099999425;0.9090470303628093;0.1005688973638703;1
0.6708000099999425;0.908819819426394;0.1006138879217118;1
0.6709000099999425;0.908592614193252;0.1006588918955535;1
0.6710000099999425;0.9083654146693499;0.1007039092873953;1
0.6711000099999425;0.9081382208606508;0.1007489400992374;1
0.6712000099999424;0.9079110327731139;0.1007939843330797;1
0.6713000099999424;0.9076838504126949;0.1008390419909222;1
0.6714000099999424;0.9074566737853459;0.1008841130747649;1
0.6715000099999424;0.9072295028970152;0.1009291975866078;1
0.6716000099999424;0.9070023377536476;0.1009742955284509;1
0.6717000099999424;0.9067751783611842;0.1010194069022942;1
0.6718000099999424;0.9065480247255625;0.1010645317101377;1
0.6719000099999424;0.9063208768527165;0.1011096699539814;1
0.6720000099999424;0.9060937347485762;0.1011548216358253;1
0.6721000099999423;0.9058665984190684;0.1011999867576693;1
0.6722000099999423;0.9056394678701158;0.1012451653215136;1
0.6723000099999423;0.905412343107638;0.1012903573293581;1
0.6724000099999423;0.9051852241375505;0.1013355627832028;1
0.6725000099999423;0.9049581109657655;0.1013807816850477;1
0.6726000099999423;0.9047310035981913;0.1014260140368928;1
0.6727000099999423;0.9045039020407326;0.1014712598407381;1
0.6728000099999423;0.9042768062992907;0.1015165190985836;1
0.6729000099999423;0.9040497163797632;0.1015617918124293;1
0.6730000099999423;0.9038226322880437;0.1016070779842752;1
0.6731000099999422;0.9035955540300227;0.1016523776161213;1
0.6732000099999422;0.9033684816115867;0.1016976907099676;1
0.6733000099999422;0.9031414150386188;0.101743017267814;1
0.6734000099999422;0.9029143543169983;0.1017883572916607;1
0.6735000099999422;0.902687299452601;0.1018337107835076;1
0.6736000099999422;0.9024602504512989;0.1018790777453547;1
0.6737000099999422;0.9022332073189604;0.101924458179202;1
0.6738000099999422;0.9020061700614506;0.1019698520870495;1
0.6739000099999422;0.9017791386846304;0.1020152594708972;1
0.6740000099999421;0.9015521131943577;0.1020606803327451;1
0.6741000099999421;0.9013250935964862;0.1021061146745932;1
0.6742000099999421;0.9010980798968663;0.1021515624984415;1
0.6743000099999421;0.9008710721013448;0.1021970238062899;1
0.6744000099999421;0.9006440702157646;0.1022424986001386;1
0.6745000099999421;0.9004170742459654;0.1022879868819875;1
0.6746000099999421;0.9001900841977828;0.1023334886538366;1
0.6747000099999421;0.899963100077049;0.1023790039176859;1
0.6748000099999421;0.8997361218895926;0.1024245326755354;1
0.674900009999942;0.8995091496412386;0.1024700749293851;1
0.675000009999942;0.8992821833378082;0.102515630681235;1
0.675100009999942;0.8990552229851191;0.1025611999330851;1
0.675200009999942;0.8988282685889855;0.1026067826869354;1
0.675300009999942;0.8986013201552177;0.1026523789447858;1
0.675400009999942;0.8983743776896225;0.1026979887086365;1
0.675500009999942;0.8981474411980032;0.1027436119804874;1
0.675600009999942;0.8979205106861592;0.1027892487623385;1
0.675700009999942;0.8976935861598866;0.1028348990561898;1
0.6758000099999419;0.8974666676249776;0.1028805628640413;1
0.6759000099999419;0.897239755087221;0.102926240187893;1
0.6760000099999419;0.8970128485524018;0.1029719310297449;1
0.6761000099999419;0.8967859480263015;0.103017635391597;1
0.6762000099999419;0.8965590535146979;0.1030633532754493;1
0.6763000099999419;0.8963321650233651;0.1031090846833018;1
0.6764000099999419;0.8961052825580738;0.1031548296171545;1
0.6765000099999419;0.8958784061245909;0.1032005880790074;1
0.6766000099999419;0.8956515357286798;0.1032463600708605;1
0.6767000099999418;0.8954246713761003;0.1032921455947138;1
0.6768000099999418;0.8951978130726083;0.1033379446525673;1
0.6769000099999418;0.8949709608239563;0.1033837572464209;1
0.6770000099999418;0.8947441146358933;0.1034295833782748;1
0.6771000099999418;0.8945172745141645;0.1034754230501289;1
0.6772000099999418;0.8942904404645114;0.1035212762639832;1
0.6773000099999418;0.8940636124926722;0.1035671430218377;1
0.6774000099999418;0.8938367906043811;0.1036130233256924;1
0.6775000099999418;0.8936099748053691;0.1036589171775473;1
0.6776000099999417;0.8933831651013632;0.1037048245794024;1
0.6777000099999417;0.8931563614980869;0.1037507455332577;1
0.6778000099999417;0.8929295640012601;0.1037966800411132;1
0.6779000099999417;0.8927027726165992;0.1038426281049689;1
