2.243800010000311;1.160893617061333;3.765573964642915;1
2.243900010000311;1.160818822061148;3.766077450929903;1
2.244000010000311;1.16074402372763;3.766580982094891;1
2.244100010000311;1.160669222060779;3.767084558139879;1
2.244200010000311;1.160594417060594;3.767588179066868;1
2.244300010000312;1.160519608727076;3.768091844877857;1
2.244400010000312;1.160444797060224;3.768595555574846;1
2.244500010000312;1.160369982060039;3.769099311159835;1
2.244600010000312;1.160295163726521;3.769603111634824;1
2.244700010000312;1.16022034205967;3.770106957001813;1
2.244800010000313;1.160145517059485;3.770610847262803;1
2.244900010000313;1.160070688725967;3.771114782419792;1
2.245000010000313;1.159995857059115;3.771618762474783;1
2.245100010000313;1.15992102205893;3.772122787429773;1
2.245200010000314;1.159846183725412;3.772626857286763;1
2.245300010000314;1.159771342058561;3.773130972047754;1
2.245400010000314;1.159696497058376;3.773635131714745;1
2.245500010000314;1.159621648724858;3.774139336289736;1
2.245600010000314;1.159546797058006;3.774643585774727;1
2.245700010000315;1.159471942057821;3.775147880171719;1
2.245800010000315;1.159397083724303;3.77565221948271;1
2.245900010000315;1.159322222057452;3.776156603709702;1
2.246000010000315;1.159247357057267;3.776661032854694;1
2.246100010000315;1.159172488723748;3.777165506919686;1
2.246200010000316;1.159097617056897;3.777670025906679;1
2.246300010000316;1.159022742056712;3.778174589817672;1
2.246400010000316;1.158947863723194;3.778679198654664;1
2.246500010000316;1.158872982056342;3.779183852419657;1
2.246600010000317;1.158798097056157;3.779688551114651;1
2.246700010000317;1.158723208722639;3.780193294741644;1
2.246800010000317;1.158648317055787;3.780698083302638;1
2.246900010000317;1.158573422055602;3.781202916799632;1
2.247000010000317;1.158498523722084;3.781707795234626;1
2.247100010000318;1.158423622055232;3.78221271860962;1
2.247200010000318;1.158348717055047;3.782717686926614;1
2.247300010000318;1.158273808721529;3.783222700187609;1
2.247400010000318;1.158198897054677;3.783727758394603;1
2.247500010000318;1.158123982054492;3.784232861549599;1
2.247600010000319;1.158049063720974;3.784738009654594;1
2.247700010000319;1.157974142054123;3.785243202711589;1
2.247800010000319;1.157899217053938;3.785748440722585;1
2.247900010000319;1.157824288720419;3.786253723689581;1
2.248000010000319;1.157749357053567;3.786759051614577;1
2.24810001000032;1.157674422053382;3.787264424499573;1
2.24820001000032;1.157599483719864;3.78776984234657;1
2.24830001000032;1.157524542053012;3.788275305157566;1
2.24840001000032;1.157449597052827;3.788780812934563;1
2.248500010000321;1.157374648719309;3.78928636567956;1
2.248600010000321;1.157299697052457;3.789791963394557;1
2.248700010000321;1.157224742052272;3.790297606081555;1
2.248800010000321;1.157149783718754;3.790803293742552;1
2.248900010000321;1.157074822051902;3.79130902637955;1
2.249000010000322;1.156999857051717;3.791814803994548;1
2.249100010000322;1.156924888718198;3.792320626589546;1
2.249200010000322;1.156849917051347;3.792826494166545;1
2.249300010000322;1.156774942051161;3.793332406727544;1
2.249400010000322;1.156699963717643;3.793838364274543;1
2.249500010000323;1.156624982050791;3.794344366809542;1
2.249600010000323;1.156549997050606;3.794850414334541;1
2.249700010000323;1.156475008717088;3.79535650685154;1
2.249800010000323;1.156400017050236;3.79586264436254;1
2.249900010000323;1.15632502205005;3.79636882686954;1
2.250000010000324;1.156250023716532;3.79687505437454;1
2.250100010000324;1.15617502204968;3.79738132687954;1
2.250200010000324;1.156100017049495;3.79788764438654;1
2.250300010000324;1.156025008715976;3.798394006897541;1
2.250400010000325;1.155949997049125;3.798900414414542;1
2.250500010000325;1.15587498204894;3.799406866939543;1
2.250600010000325;1.155799963715421;3.799913364474544;1
2.250700010000325;1.155724942048569;3.800419907021546;1
2.250800010000325;1.155649917048384;3.800926494582547;1
2.250900010000326;1.155574888714865;3.801433127159549;1
2.251000010000326;1.155499857048014;3.801939804754551;1
2.251100010000326;1.155424822047828;3.802446527369554;1
2.251200010000326;1.15534978371431;3.802953295006556;1
2.251300010000326;1.155274742047458;3.803460107667559;1
2.251400010000327;1.155199697047272;3.803966965354562;1
2.251500010000327;1.155124648713754;3.804473868069564;1
2.251600010000327;1.155049597046902;3.804980815814567;1
2.251700010000327;1.154974542046717;3.805487808591571;1
2.251800010000327;1.154899483713198;3.805994846402574;1
2.251900010000328;1.154824422046346;3.806501929249578;1
2.252000010000328;1.154749357046161;3.807009057134582;1
2.252100010000328;1.154674288712642;3.807516230059587;1
2.252200010000328;1.15459921704579;3.808023448026591;1
2.252300010000329;1.154524142045605;3.808530711037596;1
2.252400010000329;1.154449063712086;3.809038019094601;1
2.252500010000329;1.154373982045234;3.809545372199606;1
2.252600010000329;1.154298897045049;3.810052770354611;1
2.252700010000329;1.15422380871153;3.810560213561617;1
2.25280001000033;1.154148717044678;3.811067701822622;1
2.25290001000033;1.154073622044493;3.811575235139628;1
2.25300001000033;1.153998523710974;3.812082813514634;1
2.25310001000033;1.153923422044122;3.81259043694964;1
2.25320001000033;1.153848317043937;3.813098105446647;1
2.253300010000331;1.153773208710418;3.813605819007653;1
2.253400010000331;1.153698097043566;3.81411357763466;1
2.253500010000331;1.153622982043381;3.814621381329667;1
2.253600010000331;1.153547863709862;3.815129230094675;1
2.253700010000331;1.15347274204301;3.815637123931682;1
2.253800010000332;1.153397617042825;3.81614506284269;1
2.253900010000332;1.153322488709306;3.816653046829698;1
2.254000010000332;1.153247357042454;3.817161075894706;1
2.254100010000332;1.153172222042268;3.817669150039714;1
2.254200010000333;1.15309708370875;3.818177269266723;1
2.254300010000333;1.153021942041897;3.818685433577731;1
2.254400010000333;1.152946797041712;3.81919364297474;1
2.254500010000333;1.152871648708193;3.819701897459749;1
2.254600010000333;1.152796497041341;3.820210197034759;1
2.254700010000334;1.152721342041156;3.820718541701768;1
2.254800010000334;1.152646183707637;3.821226931462778;1
2.254900010000334;1.152571022040785;3.821735366319788;1
2.255000010000334;1.152495857040599;3.822243846274798;1
2.255100010000334;1.15242068870708;3.822752371329808;1
2.255200010000335;1.152345517040228;3.823260941486818;1
2.255300010000335;1.152270342040043;3.823769556747829;1
2.255400010000335;1.152195163706524;3.82427821711484;1
2.255500010000335;1.152119982039671;3.824786922589851;1
2.255600010000335;1.152044797039486;3.825295673174862;1
2.255700010000336;1.151969608705967;3.825804468871874;1
2.255800010000336;1.151894417039115;3.826313309682885;1
2.255900010000336;1.151819222038929;3.826822195609897;1
2.256000010000336;1.15174402370541;3.827331126654909;1
2.256100010000337;1.151668822038558;3.827840102819921;1
2.256200010000337;1.151593617038373;3.828349124106933;1
2.256300010000337;1.151518408704854;3.828858190517946;1
2.256400010000337;1.151443197038001;3.829367302054959;1
2.256500010000337;1.151367982037816;3.829876458719972;1
2.256600010000338;1.151292763704297;3.830385660514986;1
2.256700010000338;1.151217542037445;3.830894907441999;1
2.256800010000338;1.151142317037259;3.831404199503013;1
2.256900010000338;1.15106708870374;3.831913536700027;1
2.257000010000338;1.150991857036888;3.832422919035041;1
2.257100010000339;1.150916622036702;3.832932346510055;1
2.257200010000339;1.150841383703183;3.833441819127069;1
2.257300010000339;1.150766142036331;3.833951336888084;1
2.257400010000339;1.150690897036145;3.834460899795099;1
2.25750001000034;1.150615648702626;3.834970507850114;1
2.25760001000034;1.150540397035774;3.835480161055129;1
2.25770001000034;1.150465142035588;3.835989859412144;1
2.25780001000034;1.150389883702069;3.83649960292316;1
2.25790001000034;1.150314622035217;3.837009391590176;1
2.258000010000341;1.150239357035031;3.837519225415192;1
2.258100010000341;1.150164088701512;3.838029104400208;1
2.258200010000341;1.15008881703466;3.838539028547225;1
2.258300010000341;1.150013542034474;3.839048997858241;1
2.258400010000341;1.149938263700955;3.839559012335258;1
2.258500010000342;1.149862982034103;3.840069071980275;1
2.258600010000342;1.149787697033917;3.840579176795292;1
2.258700010000342;1.149712408700398;3.841089326782309;1
2.258800010000342;1.149637117033546;3.841599521943327;1
2.258900010000342;1.14956182203336;3.842109762280345;1
2.259000010000343;1.149486523699841;3.842620047795363;1
2.259100010000343;1.149411222032988;3.843130378490382;1
2.259200010000343;1.149335917032803;3.8436407543674;1
2.259300010000343;1.149260608699283;3.844151175428419;1
2.259400010000344;1.149185297032431;3.844661641675438;1
2.259500010000344;1.149109982032245;3.845172153110457;1
2.259600010000344;1.149034663698726;3.845682709735476;1
2.259700010000344;1.148959342031874;3.846193311552496;1
2.259800010000344;1.148884017031688;3.846703958563515;1
2.259900010000345;1.148808688698169;3.847214650770535;1
2.260000010000345;1.148733357031316;3.847725388175555;1
2.260100010000345;1.14865802203113;3.848236170780575;1
2.260200010000345;1.148582683697611;3.848746998587596;1
2.260300010000345;1.148507342030759;3.849257871598617;1
2.260400010000346;1.148431997030573;3.849768789815637;1
2.260500010000346;1.148356648697054;3.850279753240658;1
2.260600010000346;1.148281297030201;3.850790761875679;1
2.260700010000346;1.148205942030015;3.851301815722701;1
2.260800010000346;1.148130583696496;3.851812914783722;1
2.260900010000347;1.148055222029644;3.852324059060744;1
2.261000010000347;1.147979857029458;3.852835248555766;1
2.261100010000347;1.147904488695938;3.853346483270789;1
2.261200010000347;1.147829117029086;3.853857763207811;1
2.261300010000348;1.1477537420289;3.854369088368834;1
2.261400010000348;1.147678363695381;3.854880458755856;1
2.261500010000348;1.147602982028528;3.85539187437088;1
2.261600010000348;1.147527597028342;3.855903335215903;1
2.261700010000348;1.147452208694823;3.856414841292926;1
2.261800010000349;1.147376817027971;3.85692639260395;1
2.261900010000349;1.147301422027785;3.857437989150974;1
2.262000010000349;1.147226023694265;3.857949630935998;1
2.262100010000349;1.147150622027413;3.858461317961023;1
2.262200010000349;1.147075217027227;3.858973050228047;1
2.26230001000035;1.146999808693707;3.859484827739072;1
2.26240001000035;1.146924397026855;3.859996650496096;1
2.26250001000035;1.146848982026669;3.860508518501121;1
2.26260001000035;1.146773563693149;3.861020431756147;1
2.26270001000035;1.146698142026297;3.861532390263172;1
2.262800010000351;1.146622717026111;3.862044394024198;1
2.262900010000351;1.146547288692591;3.862556443041224;1
2.263000010000351;1.146471857025739;3.86306853731625;1
2.263100010000351;1.146396422025553;3.863580676851277;1
2.263200010000352;1.146320983692033;3.864092861648303;1
2.263300010000352;1.146245542025181;3.86460509170933;1
2.263400010000352;1.146170097024995;3.865117367036357;1
2.263500010000352;1.146094648691475;3.865629687631384;1
2.263600010000352;1.146019197024623;3.866142053496411;1
2.263700010000353;1.145943742024436;3.866654464633439;1
2.263800010000353;1.145868283690917;3.867166921044467;1
2.263900010000353;1.145792822024064;3.867679422731495;1
2.264000010000353;1.145717357023878;3.868191969696523;1
2.264100010000353;1.145641888690359;3.868704561941551;1
2.264200010000354;1.145566417023506;3.869217199468579;1
2.264300010000354;1.14549094202332;3.869729882279608;1
2.264400010000354;1.1454154636898;3.870242610376637;1
2.264500010000354;1.145339982022948;3.870755383761666;1
2.264600010000354;1.145264497022762;3.871268202436695;1
2.264700010000355;1.145189008689242;3.871781066403725;1
2.264800010000355;1.145113517022389;3.872293975664754;1
2.264900010000355;1.145038022022203;3.872806930221784;1
2.265000010000355;1.144962523688684;3.873319930076814;1
2.265100010000356;1.144887022021831;3.873832975231844;1
2.265200010000356;1.144811517021645;3.874346065688875;1
2.265300010000356;1.144736008688125;3.874859201449905;1
2.265400010000356;1.144660497021272;3.875372382516936;1
2.265500010000356;1.144584982021086;3.875885608891967;1
2.265600010000357;1.144509463687567;3.876398880576998;1
2.265700010000357;1.144433942020714;3.87691219757403;1
2.265800010000357;1.144358417020528;3.877425559885062;1
2.265900010000357;1.144282888687008;3.877938967512093;1
2.266000010000357;1.144207357020155;3.878452420457125;1
2.266100010000358;1.144131822019969;3.878965918722157;1
2.266200010000358;1.14405628368645;3.87947946230919;1
2.266300010000358;1.143980742019597;3.879993051220223;1
2.266400010000358;1.143905197019411;3.880506685457255;1
2.266500010000359;1.143829648685891;3.881020365022288;1
2.266600010000359;1.143754097019038;3.881534089917321;1
2.266700010000359;1.143678542018852;3.882047860144355;1
2.266800010000359;1.143602983685332;3.882561675705388;1
2.266900010000359;1.143527422018479;3.883075536602422;1
2.26700001000036;1.143451857018293;3.883589442837456;1
2.26710001000036;1.143376288684773;3.88410339441249;1
2.26720001000036;1.14330071701792;3.884617391329525;1
2.26730001000036;1.143225142017734;3.885131433590559;1
2.26740001000036;1.143149563684215;3.885645521197594;1
2.267500010000361;1.143073982017362;3.886159654152629;1
2.267600010000361;1.142998397017175;3.886673832457664;1
2.267700010000361;1.142922808683656;3.8871880561147;1
2.267800010000361;1.142847217016803;3.887702325125735;1
2.267900010000361;1.142771622016616;3.888216639492771;1
2.268000010000362;1.142696023683097;3.888730999217807;1
2.268100010000362;1.142620422016244;3.889245404302843;1
2.268200010000362;1.142544817016057;3.88975985474988;1
2.268300010000362;1.142469208682538;3.890274350560916;1
2.268400010000363;1.142393597015685;3.890788891737953;1
2.268500010000363;1.142317982015498;3.89130347828299;1
2.268600010000363;1.142242363681979;3.891818110198027;1
2.268700010000363;1.142166742015125;3.892332787485064;1
2.268800010000363;1.142091117014939;3.892847510146102;1
2.268900010000364;1.142015488681419;3.89336227818314;1
2.269000010000364;1.141939857014566;3.893877091598178;1
2.269100010000364;1.14186422201438;3.894391950393216;1
2.269200010000364;1.14178858368086;3.894906854570254;1
2.269300010000364;1.141712942014007;3.895421804131293;1
2.269400010000365;1.141637297013821;3.895936799078332;1
2.269500010000365;1.141561648680301;3.896451839413371;1
2.269600010000365;1.141485997013448;3.89696692513841;1
2.269700010000365;1.141410342013261;3.897482056255449;1
2.269800010000365;1.141334683679742;3.897997232766489;1
2.269900010000366;1.141259022012888;3.898512454673529;1
2.270000010000366;1.141183357012702;3.899027721978569;1
2.270100010000366;1.141107688679182;3.899543034683609;1
2.270200010000366;1.141032017012329;3.900058392790649;1
2.270300010000367;1.140956342012142;3.90057379630169;1
2.270400010000367;1.140880663678623;3.901089245218731;1
2.270500010000367;1.140804982011769;3.901604739543772;1
2.270600010000367;1.140729297011583;3.902120279278813;1
2.270700010000367;1.140653608678063;3.902635864425855;1
2.270800010000368;1.14057791701121;3.903151494986896;1
2.270900010000368;1.140502222011023;3.903667170963938;1
2.271000010000368;1.140426523677504;3.90418289235898;1
2.271100010000368;1.14035082201065;3.904698659174022;1
2.271200010000368;1.140275117010464;3.905214471411065;1
2.271300010000369;1.140199408676944;3.905730329072107;1
2.271400010000369;1.140123697010091;3.90624623215915;1
2.271500010000369;1.140047982009904;3.906762180674193;1
2.271600010000369;1.139972263676384;3.907278174619237;1
2.271700010000369;1.139896542009531;3.90779421399628;1
2.27180001000037;1.139820817009344;3.908310298807324;1
2.27190001000037;1.139745088675824;3.908826429054368;1
2.27200001000037;1.139669357008971;3.909342604739412;1
2.27210001000037;1.139593622008785;3.909858825864456;1
2.272200010000371;1.139517883675265;3.910375092431501;1
2.272300010000371;1.139442142008412;3.910891404442546;1
2.272400010000371;1.139366397008225;3.911407761899591;1
2.272500010000371;1.139290648674705;3.911924164804636;1
2.272600010000371;1.139214897007852;3.912440613159681;1
2.272700010000372;1.139139142007665;3.912957106966727;1
2.272800010000372;1.139063383674145;3.913473646227772;1
2.272900010000372;1.138987622007292;3.913990230944818;1
2.273000010000372;1.138911857007105;3.914506861119865;1
2.273100010000372;1.138836088673585;3.915023536754911;1
2.273200010000373;1.138760317006732;3.915540257851957;1
2.273300010000373;1.138684542006545;3.916057024413004;1
2.273400010000373;1.138608763673025;3.916573836440051;1
2.273500010000373;1.138532982006172;3.917090693935098;1
2.273600010000373;1.138457197005985;3.917607596900145;1
2.273700010000374;1.138381408672465;3.918124545337192;1
2.273800010000374;1.138305617005611;3.91864153924824;1
2.273900010000374;1.138229822005425;3.919158578635288;1
2.274000010000374;1.138154023671905;3.919675663500336;1
2.274100010000375;1.138078222005051;3.920192793845385;1
2.274200010000375;1.138002417004865;3.920709969672433;1
2.274300010000375;1.137926608671344;3.921227190983481;1
2.274400010000375;1.137850797004491;3.92174445778053;1
2.274500010000375;1.137774982004304;3.92226177006558;1
2.274600010000376;1.137699163670784;3.922779127840629;1
2.274700010000376;1.137623342003931;3.923296531107678;1
2.274800010000376;1.137547517003744;3.923813979868728;1
2.274900010000376;1.137471688670224;3.924331474125778;1
2.275000010000376;1.13739585700337;3.924849013880828;1
2.275100010000377;1.137320022003184;3.925366599135878;1
2.275200010000377;1.137244183669663;3.925884229892928;1
2.275300010000377;1.13716834200281;3.926401906153979;1
2.275400010000377;1.137092497002623;3.92691962792103;1
2.275500010000377;1.137016648669103;3.927437395196081;1
2.275600010000378;1.13694079700225;3.927955207981132;1
2.275700010000378;1.136864942002063;3.928473066278183;1
2.275800010000378;1.136789083668543;3.928990970089235;1
2.275900010000378;1.136713222001689;3.929508919416287;1
2.276000010000379;1.136637357001502;3.930026914261339;1
2.276100010000379;1.136561488667982;3.930544954626391;1
2.276200010000379;1.136485617001128;3.931063040513444;1
2.276300010000379;1.136409742000942;3.931581171924496;1
2.276400010000379;1.136333863667421;3.932099348861549;1
2.27650001000038;1.136257982000568;3.932617571326603;1
2.27660001000038;1.136182097000381;3.933135839321656;1
2.27670001000038;1.136106208666861;3.933654152848709;1
2.27680001000038;1.136030317000007;3.934172511909763;1
2.27690001000038;1.13595442199982;3.934690916506817;1
2.277000010000381;1.1358785236663;3.935209366641871;1
2.277100010000381;1.135802621999446;3.935727862316925;1
2.277200010000381;1.13572671699926;3.93624640353398;1
2.277300010000381;1.135650808665739;3.936764990295035;1
2.277400010000382;1.135574896998886;3.937283622602089;1
2.277500010000382;1.135498981998699;3.937802300457145;1
2.277600010000382;1.135423063665178;3.9383210238622;1
2.277700010000382;1.135347141998325;3.938839792819255;1
2.277800010000382;1.135271216998138;3.939358607330311;1
2.277900010000383;1.135195288664617;3.939877467397367;1
2.278000010000383;1.135119356997764;3.940396373022423;1
2.278100010000383;1.135043421997577;3.940915324207479;1
2.278200010000383;1.134967483664057;3.941434320954535;1
2.278300010000383;1.134891541997203;3.941953363265592;1
2.278400010000384;1.134815596997016;3.942472451142649;1
2.278500010000384;1.134739648663496;3.942991584587705;1
2.278600010000384;1.134663696996642;3.943510763602763;1
2.278700010000384;1.134587741996455;3.94402998818982;1
2.278800010000384;1.134511783662935;3.944549258350878;1
2.278900010000385;1.134435821996081;3.945068574087936;1
2.279000010000385;1.134359856995894;3.945587935402994;1
2.279100010000385;1.134283888662373;3.946107342298052;1
2.279200010000385;1.13420791699552;3.946626794775111;1
2.279300010000386;1.134131941995333;3.94714629283617;1
2.279400010000386;1.134055963661812;3.947665836483229;1
2.279500010000386;1.133979981994958;3.948185425718288;1
2.279600010000386;1.133903996994771;3.948705060543347;1
2.279700010000386;1.133828008661251;3.949224740960406;1
2.279800010000387;1.133752016994397;3.949744466971466;1
2.279900010000387;1.13367602199421;3.950264238578526;1
2.280000010000387;1.13360002366069;3.950784055783586;1
2.280100010000387;1.133524021993836;3.951303918588647;1
2.280200010000387;1.133448016993649;3.951823826995707;1
2.280300010000388;1.133372008660128;3.952343781006768;1
2.280400010000388;1.133295996993274;3.952863780623828;1
2.280500010000388;1.133219981993087;3.953383825848889;1
2.280600010000388;1.133143963659567;3.95390391668395;1
2.280700010000388;1.133067941992713;3.954424053131012;1
2.280800010000389;1.132991916992526;3.954944235192074;1
2.280900010000389;1.132915888659005;3.955464462869136;1
2.281000010000389;1.132839856992151;3.955984736164198;1
2.281100010000389;1.132763821991964;3.95650505507926;1
2.28120001000039;1.132687783658444;3.957025419616322;1
2.28130001000039;1.13261174199159;3.957545829777385;1
2.28140001000039;1.132535696991403;3.958066285564448;1
2.28150001000039;1.132459648657882;3.958586786979511;1
2.28160001000039;1.132383596991028;3.959107334024575;1
2.281700010000391;1.132307541990841;3.959627926701638;1
2.281800010000391;1.13223148365732;3.960148565012702;1
2.281900010000391;1.132155421990467;3.960669248959765;1
2.282000010000391;1.132079356990279;3.96118997854483;1
2.282100010000391;1.132003288656759;3.961710753769894;1
2.282200010000392;1.131927216989905;3.962231574636959;1
2.282300010000392;1.131851141989717;3.962752441148023;1
2.282400010000392;1.131775063656197;3.963273353305088;1
2.282500010000392;1.131698981989343;3.963794311110153;1
2.282600010000392;1.131622896989156;3.964315314565218;1
2.282700010000393;1.131546808655635;3.964836363672283;1
2.282800010000393;1.131470716988781;3.965357458433349;1
2.282900010000393;1.131394621988594;3.965878598850415;1
2.283000010000393;1.131318523655073;3.966399784925481;1
2.283100010000394;1.131242421988219;3.966921016660547;1
2.283200010000394;1.131166316988032;3.967442294057614;1
2.283300010000394;1.131090208654511;3.967963617118681;1
2.283400010000394;1.131014096987657;3.968484985845748;1
2.283500010000394;1.13093798198747;3.969006400240815;1
2.283600010000395;1.130861863653949;3.969527860305882;1
2.283700010000395;1.130785741987095;3.97004936604295;1
2.283800010000395;1.130709616986908;3.970570917454017;1
2.283900010000395;1.130633488653387;3.971092514541085;1
2.284000010000395;1.130557356986533;3.971614157306153;1
2.284100010000396;1.130481221986346;3.972135845751222;1
2.284200010000396;1.130405083652825;3.97265757987829;1
2.284300010000396;1.130328941985971;3.973179359689359;1
2.284400010000396;1.130252796985784;3.973701185186428;1
2.284500010000396;1.130176648652263;3.974223056371497;1
2.284600010000397;1.130100496985409;3.974744973246566;1
2.284700010000397;1.130024341985222;3.975266935813635;1
2.284800010000397;1.129948183651701;3.975788944074705;1
2.284900010000397;1.129872021984847;3.976310998031775;1
2.285000010000398;1.129795856984659;3.976833097686845;1
2.285100010000398;1.129719688651138;3.977355243041916;1
2.285200010000398;1.129643516984284;3.977877434098986;1
2.285300010000398;1.129567341984097;3.978399670860057;1
2.285400010000398;1.129491163650576;3.978921953327128;1
2.285500010000399;1.129414981983722;3.979444281502199;1
2.285600010000399;1.129338796983535;3.97996665538727;1
2.285700010000399;1.129262608650014;3.980489074984342;1
2.285800010000399;1.12918641698316;3.981011540295413;1
2.285900010000399;1.129110221982972;3.981534051322485;1
2.2860000100004;1.129034023649451;3.982056608067557;1
2.2861000100004;1.128957821982597;3.982579210532629;1
2.2862000100004;1.12888161698241;3.983101858719702;1
2.2863000100004;1.128805408648889;3.983624552630775;1
2.2864000100004;1.128729196982035;3.984147292267848;1
2.286500010000401;1.128652981981847;3.984670077632921;1
2.286600010000401;1.128576763648326;3.985192908727994;1
2.286700010000401;1.128500541981472;3.985715785555068;1
2.286800010000401;1.128424316981285;3.986238708116141;1
2.286900010000402;1.128348088647764;3.986761676413215;1
2.287000010000402;1.12827185698091;3.987284690448289;1
2.287100010000402;1.128195621980722;3.987807750223364;1
2.287200010000402;1.128119383647201;3.988330855740438;1
2.287300010000402;1.128043141980347;3.988854007001513;1
2.287400010000403;1.127966896980159;3.989377204008588;1
2.287500010000403;1.127890648646638;3.989900446763663;1
2.287600010000403;1.127814396979784;3.990423735268738;1
2.287700010000403;1.127738141979597;3.990947069525814;1
2.287800010000403;1.127661883646076;3.99147044953689;1
2.287900010000404;1.127585621979221;3.991993875303966;1
2.288000010000404;1.127509356979034;3.992517346829042;1
2.288100010000404;1.127433088645513;3.993040864114118;1
2.288200010000404;1.127356816978659;3.993564427161195;1
2.288300010000405;1.127280541978471;3.994088035972271;1
2.288400010000405;1.12720426364495;3.994611690549348;1
2.288500010000405;1.127127981978095;3.995135390894425;1
2.288600010000405;1.127051696977908;3.995659137009502;1
2.288700010000405;1.126975408644387;3.996182928896579;1
2.288800010000406;1.126899116977532;3.996706766557657;1
2.288900010000406;1.126822821977345;3.997230649994735;1
2.289000010000406;1.126746523643824;3.997754579209813;1
2.289100010000406;1.12667022197697;3.998278554204891;1
2.289200010000406;1.126593916976782;3.99880257498197;1
2.289300010000407;1.126517608643261;3.999326641543049;1
2.289400010000407;1.126441296976406;3.999850753890128;1
2.289500010000407;1.126364981976219;4.000374912025206;1
2.289600010000407;1.126288663642698;4.000899115950285;1
2.289700010000407;1.126212341975843;4.001423365667365;1
2.289800010000408;1.126136016975655;4.001947661178445;1
2.289900010000408;1.126059688642134;4.002472002485525;1
2.290000010000408;1.12598335697528;4.002996389590605;1
2.290100010000408;1.125907021975092;4.003520822495685;1
2.290200010000409;1.125830683641571;4.004045301202765;1
2.290300010000409;1.125754341974717;4.004569825713846;1
2.290400010000409;1.125677996974529;4.005094396030927;1
2.290500010000409;1.125601648641008;4.005619012156008;1
2.290600010000409;1.125525296974153;4.006143674091089;1
2.29070001000041;1.125448941973965;4.006668381838171;1
2.29080001000041;1.125372583640444;4.007193135399253;1
2.29090001000041;1.12529622197359;4.007717934776335;1
2.29100001000041;1.125219856973402;4.008242779971417;1
2.29110001000041;1.125143488639881;4.0087676709865;1
2.291200010000411;1.125067116973026;4.009292607823582;1
2.291300010000411;1.124990741972839;4.009817590484665;1
2.291400010000411;1.124914363639318;4.010342618971747;1
2.291500010000411;1.124837981972463;4.010867693286831;1
2.291600010000411;1.124761596972275;4.011392813431914;1
2.291700010000412;1.124685208638754;4.011917979408997;1
2.291800010000412;1.1246088169719;4.012443191220081;1
2.291900010000412;1.124532421971712;4.012968448867165;1
2.292000010000412;1.12445602363819;4.013493752352248;1
2.292100010000413;1.124379621971336;4.014019101677333;1
2.292200010000413;1.124303216971148;4.014544496844417;1
2.292300010000413;1.124226808637627;4.015069937855502;1
2.292400010000413;1.124150396970772;4.015595424712587;1
2.292500010000413;1.124073981970584;4.016120957417672;1
2.292600010000414;1.123997563637063;4.016646535972757;1
2.292700010000414;1.123921141970208;4.017172160379843;1
2.292800010000414;1.123844716970021;4.017697830640929;1
2.292900010000414;1.123768288636499;4.018223546758015;1
2.293000010000414;1.123691856969645;4.018749308733101;1
2.293100010000415;1.123615421969457;4.019275116568187;1
2.293200010000415;1.123538983635936;4.019800970265274;1
2.293300010000415;1.123462541969081;4.020326869826361;1
2.293400010000415;1.123386096968893;4.020852815253448;1
2.293500010000415;1.123309648635372;4.021378806548535;1
2.293600010000416;1.123233196968517;4.021904843713623;1
2.293700010000416;1.123156741968329;4.02243092675071;1
2.293800010000416;1.123080283634808;4.022957055661798;1
2.293900010000416;1.123003821967953;4.023483230448885;1
2.294000010000417;1.122927356967765;4.024009451113973;1
2.294100010000417;1.122850888634244;4.024535717659061;1
2.294200010000417;1.122774416967389;4.02506203008615;1
2.294300010000417;1.122697941967201;4.025588388397239;1
2.294400010000417;1.12262146363368;4.026114792594328;1
2.294500010000418;1.122544981966825;4.026641242679417;1
2.294600010000418;1.122468496966637;4.027167738654506;1
2.294700010000418;1.122392008633116;4.027694280521596;1
2.294800010000418;1.122315516966261;4.028220868282685;1
2.294900010000418;1.122239021966073;4.028747501939775;1
2.295000010000419;1.122162523632551;4.029274181494865;1
2.295100010000419;1.122086021965697;4.029800906949956;1
2.295200010000419;1.122009516965509;4.030327678307047;1
2.295300010000419;1.121933008631987;4.030854495568137;1
2.295400010000419;1.121856496965132;4.031381358735228;1
2.29550001000042;1.121779981964944;4.031908267810319;1
2.29560001000042;1.121703463631423;4.032435222795411;1
2.29570001000042;1.121626941964568;4.032962223692502;1
2.29580001000042;1.12155041696438;4.033489270503594;1
2.295900010000421;1.121473888630859;4.034016363230686;1
2.296000010000421;1.121397356964004;4.034543501875778;1
2.296100010000421;1.121320821963816;4.03507068644087;1
2.296200010000421;1.121244283630294;4.035597916927962;1
2.296300010000421;1.121167741963439;4.036125193339055;1
2.296400010000422;1.121091196963251;4.036652515676148;1
2.296500010000422;1.12101464862973;4.037179883941241;1
2.296600010000422;1.120938096962875;4.037707298136334;1
2.296700010000422;1.120861541962687;4.038234758263428;1
2.296800010000422;1.120784983629165;4.038762264324522;1
2.296900010000423;1.12070842196231;4.039289816321616;1
2.297000010000423;1.120631856962122;4.03981741425671;1
2.297100010000423;1.120555288628601;4.040345058131805;1
2.297200010000423;1.120478716961746;4.040872747948899;1
2.297300010000423;1.120402141961558;4.041400483709993;1
2.297400010000424;1.120325563628036;4.041928265417088;1
2.297500010000424;1.120248981961181;4.042456093072183;1
